1802.116211	12528.089844
1801.147461	12420.713867
1800.177734	12518.097656
1799.208008	12545.550781
1798.239258	12518.087891
1797.268555	12652.819336
1796.298828	12645.301758
1795.328125	12647.763672
1794.358398	12627.780273
1793.387695	12505.585938
1792.416992	12672.586914
1791.445313	12338.598633
1790.474609	12630.146484
1789.502930	12737.231445
1788.531250	12669.928711
1787.559570	12483.124023
1786.586914	12410.917969
1785.615234	12483.110352
1784.642578	12719.525391
1783.669922	12647.312500
1782.697266	12552.740234
1781.724609	12711.894531
1780.750977	12808.818359
1779.777344	12880.840820
1778.803711	12761.437500
1777.830078	12555.099609
1776.856445	12984.920898
1775.881836	12972.385742
1774.908203	12967.305664
1773.933594	12699.009766
1772.958984	12895.083008
1771.983398	12827.963867
1771.008789	13118.236328
1770.033203	12909.669922
1769.057617	12877.317383
1768.082031	12897.060547
1767.105469	13045.739258
1766.129883	12946.437500
1765.153320	13161.971680
1764.176758	13201.464844
1763.200195	13166.610352
1762.223633	13151.585938
1761.246094	13156.381836
1760.268555	13235.460938
1759.291992	13339.265625
1758.313477	13282.137695
1757.335938	13022.102539
1756.357422	13281.762695
1755.379883	13410.208984
1754.401367	13330.849609
1753.422852	13523.525391
1752.443359	13486.203125
1751.464844	13468.667969
1750.485352	13090.333984
1749.505859	13596.689453
1748.526367	13208.598633
1747.546875	13354.136719
1746.566406	13590.979492
1745.585938	13654.910156
1744.605469	13506.541016
1743.625000	13269.390625
1742.644531	13094.016602
1741.663086	13444.143555
1740.681641	13542.564453
1739.700195	13470.803711
1738.718750	13534.664063
1737.737305	13411.170898
1736.754883	13440.515625
1735.773438	13551.154297
1734.791016	13479.459961
1733.807617	13410.255859
1732.825195	13348.466797
1731.841797	13431.952148
1730.859375	13596.627930
1729.875977	13773.541016
1728.891602	13800.299805
1727.908203	13480.201172
1726.923828	13696.379883
1725.940430	13487.080078
1724.956055	13538.456055
1723.970703	13614.388672
1722.986328	13628.855469
1722.000977	13849.696289
1721.016602	13721.634766
1720.031250	13819.570313
1719.044922	13775.050781
1718.059570	13804.195313
1717.073242	13622.245117
1716.086914	13958.153320
1715.100586	13803.231445
1714.114258	13878.951172
1713.127930	13854.087891
1712.140625	14079.336914
1711.153320	13841.161133
1710.166016	13897.201172
1709.178711	14107.600586
1708.191406	14094.962891
1707.203125	14221.952148
1706.214844	14032.963867
1705.226563	14230.919922
1704.238281	14022.420898
1703.249023	14217.850586
1702.260742	14645.671875
1701.271484	14539.967773
1700.282227	14434.305664
1699.291992	14607.482422
1698.302734	14680.338867
1697.312500	14787.390625
1696.322266	14647.542969
1695.332031	14891.398438
1694.341797	14959.250000
1693.350586	14953.794922
1692.360352	15050.910156
1691.369141	15162.635742
1690.377930	15110.758789
1689.385742	15137.001953
1688.394531	15392.610352
1687.402344	15372.431641
1686.410156	15613.252930
1685.417969	15636.931641
1684.424805	15628.904297
1683.432617	15828.083984
1682.439453	15605.542969
1681.446289	15429.389648
1680.453125	15835.567383
1679.459961	15756.866211
1678.465820	15792.653320
1677.471680	15796.772461
1676.477539	15808.193359
1675.483398	16104.360352
1674.489258	15984.313477
1673.494141	16241.399414
1672.499023	15946.246094
1671.503906	15777.665039
1670.508789	16102.710938
1669.513672	15922.010742
1668.517578	15717.078125
1667.521484	15713.907227
1666.525391	15681.583008
1665.529297	15901.875000
1664.532227	16012.798828
1663.536133	15793.483398
1662.539063	15746.601563
1661.541992	15896.318359
1660.543945	15764.507813
1659.546875	15596.360352
1658.548828	15789.672852
1657.550781	15961.081055
1656.552734	15674.194336
1655.554688	15889.185547
1654.555664	15738.143555
1653.557617	15890.036133
1652.558594	15838.375000
1651.559570	15665.633789
1650.559570	15829.553711
1649.560547	15971.617188
1648.560547	15762.642578
1647.560547	15727.995117
1646.560547	16012.746094
1645.559570	15486.986328
1644.559570	15890.179688
1643.558594	15824.095703
1642.557617	15608.146484
1641.556641	15670.251953
1640.554688	15676.750000
1639.553711	15714.654297
1638.551758	16044.836914
1637.549805	15744.525391
1636.546875	16040.761719
1635.544922	15861.279297
1634.541992	15797.727539
1633.539063	15835.556641
1632.536133	15880.606445
1631.533203	15814.674805
