1802.298828	15415.327148
1801.329102	15650.065430
1800.360352	15659.423828
1799.390625	15638.822266
1798.420898	15852.825195
1797.451172	15567.698242
1796.481445	15065.642578
1795.510742	15050.161133
1794.540039	15186.802734
1793.570313	15303.442383
1792.598633	15447.455078
1791.627930	15561.502930
1790.657227	15578.326172
1789.685547	15488.018555
1788.713867	15387.783203
1787.742188	15349.842773
1786.769531	15640.563477
1785.797852	15545.333984
1784.825195	15923.002930
1783.852539	16178.596680
1782.879883	16108.191406
1781.907227	16224.357422
1780.933594	16206.191406
1779.960938	16444.117188
1778.987305	16286.708984
1778.013672	16499.667969
1777.039063	16715.027344
1776.065430	16219.795898
1775.090820	15925.948242
1774.116211	16113.973633
1773.141602	15879.849609
1772.166992	16281.282227
1771.191406	16424.449219
1770.216797	16674.251953
1769.241211	17052.955078
1768.265625	17171.074219
1767.289063	17170.115234
1766.313477	17104.695313
1765.336914	17480.525391
1764.360352	17819.031250
1763.383789	17765.904297
1762.407227	17348.634766
1761.429688	17285.714844
1760.453125	17341.683594
1759.475586	17338.208984
1758.498047	18134.265625
1757.519531	18001.939453
1756.541992	18357.111328
1755.563477	18778.931641
1754.584961	18975.509766
1753.606445	18331.236328
1752.627930	18164.386719
1751.648438	18158.273438
1750.668945	18196.644531
1749.689453	18183.113281
1748.709961	18354.863281
1747.730469	18343.771484
1746.750977	18196.869141
1745.770508	17785.851563
1744.790039	17945.197266
1743.809570	17652.853516
1742.828125	17982.412109
1741.847656	17981.269531
1740.866211	18076.318359
1739.884766	17974.054688
1738.903320	17953.189453
1737.921875	17779.505859
1736.939453	17568.923828
1735.957031	17548.150391
1734.975586	17783.582031
1733.992188	18046.009766
1733.009766	18010.373047
1732.026367	18124.931641
1731.043945	18089.292969
1730.060547	17915.853516
1729.077148	17629.298828
1728.092773	17460.939453
1727.109375	17240.998047
1726.125000	17689.988281
1725.140625	17860.988281
1724.156250	18216.267578
1723.170898	18296.162109
1722.186523	18260.544922
1721.201172	18023.505859
1720.215820	17727.615234
1719.230469	17824.728516
1718.245117	17914.437500
1717.258789	18036.017578
1716.272461	18110.921875
1715.286133	18470.408203
1714.299805	18238.558594
1713.313477	18531.652344
1712.326172	18765.777344
1711.338867	18803.679688
1710.351563	18954.316406
1709.364258	19075.484375
1708.376953	19257.855469
1707.388672	18896.335938
1706.400391	19237.861328
1705.412109	19226.644531
1704.423828	19372.111328
1703.434570	19588.501953
1702.446289	20220.818359
1701.457031	20622.894531
1700.467773	20596.726563
1699.478516	21304.271484
1698.488281	20982.109375
1697.499023	21171.015625
1696.508789	21418.503906
1695.518555	21392.199219
1694.527344	21659.085938
1693.537109	21974.720703
1692.545898	22326.861328
1691.554688	22649.556641
1690.563477	22681.611328
1689.572266	23052.917969
1688.580078	23202.009766
1687.588867	23394.957031
1686.596680	23512.207031
1685.604492	23522.101563
1684.611328	23795.326172
1683.619141	23244.460938
1682.625977	23217.839844
1681.632813	23408.105469
1680.639648	23488.658203
1679.646484	23941.859375
1678.652344	23751.945313
1677.658203	24058.818359
1676.664063	23764.277344
1675.669922	24092.923828
1674.675781	24148.900391
1673.680664	23888.574219
1672.686523	24117.267578
1671.691406	23638.177734
1670.695313	23679.605469
1669.700195	23827.976563
1668.704102	23514.503906
1667.708984	23198.724609
1666.712891	23351.957031
1665.715820	23670.296875
1664.719727	23546.523438
1663.722656	23949.671875
1662.725586	23386.511719
1661.728516	23197.337891
1660.731445	23350.378906
1659.734375	23294.716797
1658.736328	23234.224609
1657.738281	23479.312500
1656.740234	23695.205078
1655.742188	23639.513672
1654.743164	23610.501953
1653.745117	23811.695313
1652.746094	23719.669922
1651.747070	23182.013672
1650.747070	22978.755859
1649.748047	23509.181641
1648.748047	23552.843750
1647.748047	23957.089844
1646.748047	24095.007813
1645.748047	23780.482422
1644.747070	23577.341797
1643.746094	23797.466797
1642.745117	24259.273438
1641.744141	24097.248047
1640.743164	23775.783203
1639.741211	24005.351563
1638.739258	24053.642578
1637.737305	24031.871094
1636.735352	23964.224609
1635.733398	24092.162109
1634.730469	23795.218750
1633.727539	23923.136719
1632.724609	23956.900391
1631.721680	23795.250000
1630.718750	23382.833984
1629.714844	23775.974609
1628.710938	24248.513672
1627.707031	24173.703125
1626.703125	24773.693359
1625.698242	24501.234375
1624.693359	24645.625000
1623.688477	25025.984375
1622.683594	24423.746094
1621.678711	24351.390625
1620.672852	24192.414063
1619.667969	24324.681641
1618.662109	24505.015625
1617.656250	24355.720703
1616.649414	24706.728516
1615.643555	25040.761719
1614.636719	25134.253906
1613.629883	25093.107422
1612.623047	25756.074219
1611.615234	26089.617188
1610.607422	26591.169922
1609.600586	26504.125000
1608.592773	26433.921875
1607.583984	26193.300781
1606.576172	25988.777344
1605.567383	25945.113281
1604.558594	26491.662109
1603.549805	26452.707031
