1802.182617	3266.285400
1801.212891	3241.313965
1800.244141	3115.833496
1799.274414	3217.553711
1798.304688	3271.815430
1797.334961	3326.055420
1796.364258	3263.024170
1795.394531	3299.784668
1794.423828	3266.707764
1793.453125	3300.959229
1792.482422	3245.460693
1791.511719	3294.655518
1790.540039	3361.272217
1789.568359	3305.794189
1788.596680	3399.779297
1787.625000	3336.844971
1786.653320	3356.095215
1785.680664	3422.632080
1784.708984	3434.391113
1783.736328	3483.468018
1782.763672	3475.308350
1781.790039	3501.972168
1780.817383	3521.165283
1779.843750	3423.499023
1778.870117	3412.871338
1777.896484	3519.052246
1776.922852	3523.317627
1775.948242	3619.496582
1774.973633	3569.097900
1773.999023	3667.712402
1773.024414	3545.324951
1772.049805	3542.133057
1771.074219	3672.955322
1770.099609	3615.151611
1769.124023	3659.081055
1768.148438	3829.484619
1767.171875	3781.602783
1766.196289	3934.558350
1765.219727	3884.195557
1764.243164	3910.678223
1763.266602	4197.314453
1762.290039	4104.814941
1761.312500	4245.167969
1760.334961	4293.842773
1759.357422	4352.400879
1758.379883	4485.193359
1757.402344	4429.849121
1756.423828	4703.606445
1755.446289	4618.555176
1754.467773	4704.194336
1753.489258	4673.577637
1752.509766	4682.529785
1751.531250	4755.745117
1750.551758	4707.836914
1749.572266	4635.239258
1748.592773	4802.291016
1747.613281	4717.354004
1746.632813	4637.389648
1745.652344	4466.110352
1744.671875	4605.909180
1743.691406	4437.172363
1742.710938	4374.598145
1741.729492	4376.187500
1740.749023	4367.910156
1739.767578	4048.937988
1738.785156	4159.066895
1737.803711	4308.588867
1736.822266	4381.655273
1735.839844	4075.254883
1734.857422	4241.946777
1733.875000	4172.134277
1732.891602	4316.577637
1731.909180	4182.768555
1730.925781	4268.077637
1729.942383	4427.179688
1728.958984	4160.565430
1727.974609	4019.514160
1726.991211	4136.759277
1726.006836	4229.367676
1725.022461	4174.432129
1724.038086	4180.967285
1723.052734	4167.839844
1722.068359	4132.604980
1721.083008	4311.096191
1720.097656	4216.902832
1719.112305	4363.383789
1718.125977	4293.767090
1717.140625	4368.993164
1716.154297	4169.341309
1715.167969	4418.760254
1714.181641	4390.888672
1713.194336	4296.810059
1712.208008	4416.095215
1711.220703	4486.301270
1710.233398	4688.834961
1709.246094	4533.507324
1708.257813	4718.799316
1707.270508	4840.328125
1706.282227	4858.946777
1705.293945	4884.903320
1704.304688	4886.368164
1703.316406	5051.820801
1702.327148	5055.698242
1701.337891	5316.467285
1700.348633	5459.717285
1699.359375	5629.811523
1698.370117	5834.068848
1697.379883	5969.793457
1696.389648	6000.365234
1695.399414	6197.092285
1694.409180	6401.069336
1693.417969	6429.092285
1692.426758	6576.770020
1691.436523	6792.754395
1690.444336	6752.327148
1689.453125	6677.746094
1688.461914	6883.817871
1687.469727	6899.508789
1686.477539	6805.428223
1685.485352	6877.218750
1684.492188	7007.497559
1683.500000	6940.265625
1682.506836	6780.445313
1681.513672	6905.790039
1680.520508	6833.746094
1679.527344	6817.753418
1678.533203	6697.049316
1677.539063	6676.220703
1676.544922	6762.509277
1675.550781	6529.932617
1674.556641	6560.249023
1673.561523	6378.895996
1672.566406	6380.041504
1671.571289	6459.005371
1670.576172	6394.486816
1669.581055	6332.424805
1668.584961	6348.159668
1667.588867	6150.057129
1666.592773	6148.815918
1665.596680	6218.013184
1664.600586	6262.898438
1663.603516	6249.494141
1662.606445	6253.087402
1661.609375	6198.432129
1660.612305	6199.606934
1659.614258	6312.375488
1658.617188	6083.105957
1657.619141	6164.326660
1656.621094	6260.062012
1655.622070	6212.741211
1654.624023	6228.450684
1653.625000	6377.420410
1652.625977	6211.398926
1651.626953	6253.741211
1650.627930	6044.222656
1649.627930	6335.951172
1648.627930	6187.015137
1647.627930	6178.504395
1646.627930	6148.220215
1645.627930	6267.933105
1644.626953	6044.152344
1643.625977	6282.326172
1642.625000	6208.526367
1641.624023	6154.093262
1640.623047	6295.432617
1639.621094	6356.979980
1638.619141	6092.383301
1637.617188	6296.443848
1636.615234	6075.430664
1635.613281	6274.582520
1634.610352	6227.452148
1633.607422	6180.340332
1632.604492	6191.153320
1631.601563	6141.655273
1630.597656	6046.352539
1629.594727	6233.209961
1628.590820	6007.742676
1627.586914	6074.015625
1626.582031	6055.916992
1625.578125	6028.188477
1624.573242	6135.366211
1623.568359	6247.317383
1622.563477	6248.460449
1621.558594	6208.676270
1620.552734	6296.474609
1619.546875	6227.819336
1618.541016	6322.794922
1617.535156	6239.729004
1616.529297	6361.117676
1615.522461	6470.434570
1614.515625	6358.540039
1613.508789	6289.953613
1612.501953	6401.620605
1611.494141	6383.505371
1610.487305	6420.644043
1609.479492	6371.311523
1608.471680	6384.426270
1607.463867	6282.307617
1606.455078	6441.839844
1605.446289	6466.929199
1604.437500	6604.766113
1603.428711	6488.292480
1602.419922	6621.272461
1601.410156	6509.637207
1600.401367	6503.522461
1599.391602	6895.259277
1598.381836	6771.654297
1597.371094	6796.632813
1596.361328	6840.763184
1595.350586	6901.638184
1594.339844	7130.085938
1593.329102	7200.451660
1592.317383	7246.855469
1591.305664	7309.990234
1590.294922	7624.291016
1589.283203	7637.093750
1588.270508	8030.113770
1587.258789	8066.736816
1586.246094	7766.302734
1585.233398	8025.222656
1584.220703	7875.450195
1583.208008	8064.963379
1582.194336	7979.729980
1581.180664	7653.349121
1580.167969	7654.181641
1579.153320	7733.783203
1578.139648	7708.347168
1577.125000	7668.604492
1576.111328	7359.314453
1575.096680	7417.444336
1574.081055	7506.549316
1573.066406	7309.530762
1572.050781	7434.374023
1571.035156	7127.826660
1570.019531	7378.934082
1569.003906	7270.237793
1567.988281	7116.334473
1566.971680	7372.051758
1565.955078	7199.144043
1564.938477	7333.350586
1563.920898	7196.215820
1562.904297	7306.574707
1561.886719	7312.224609
1560.869141	7194.202148
1559.851563	7328.270996
1558.833984	7369.570801
1557.815430	7166.042969
1556.796875	7302.410645
1555.778320	7151.247070
1554.759766	7064.278809
1553.740234	7008.218750
1552.721680	7137.382813
1551.702148	7005.365234
1550.682617	6999.191895
1549.662109	6988.274902
1548.642578	7126.825684
1547.622070	7115.886230
1546.601563	7285.183105
1545.581055	7134.326172
1544.560547	7391.258789
1543.539063	7273.621582
1542.517578	7369.290527
1541.496094	7408.062988
1540.474609	7430.239258
1539.453125	7516.344727
1538.430664	7647.398926
1537.408203	7581.927734
1536.385742	7691.614258
1535.363281	7453.429688
1534.339844	7712.135254
1533.316406	7554.459473
1532.292969	7276.246582
1531.269531	7492.272461
1530.246094	7452.924316
1529.221680	7519.938965
1528.198242	7546.758789
1527.173828	7412.929688
1526.148438	7213.023926
1525.124023	7317.812500
1524.098633	7181.750000
1523.073242	7175.563965
1522.047852	7237.816895
1521.022461	7389.701660
1519.997070	7241.939453
1518.970703	7271.121094
1517.944336	7281.426270
1516.917969	7209.214844
1515.890625	7337.378906
1514.864258	7225.123535
1513.836914	7261.344727
1512.809570	7073.771973
1511.782227	7110.008789
1510.753906	7313.407227
1509.726563	7380.182617
1508.698242	7453.991699
1507.669922	7657.193848
1506.640625	7806.201172
1505.612305	7858.706543
1504.583008	7890.024902
1503.553711	8156.453613
1502.524414	8497.997070
1501.495117	8564.418945
1500.464844	8659.009766
1499.434570	8767.657227
1498.404297	8850.422852
1497.374023	9001.256836
1496.343750	8896.109375
1495.312500	8873.163086
1494.281250	8918.287109
1493.250000	8871.880859
1492.218750	8818.455078
1491.186523	8603.211914
1490.154297	8430.267578
1489.122070	8224.569336
1488.089844	8014.267090
1487.057617	7914.197754
1486.024414	7886.804199
1484.991211	7835.995605
1483.958008	7785.207031
1482.924805	7675.897949
1481.891602	7597.068359
1480.857422	7773.404785
1479.823242	7795.215332
1478.789063	7517.531738
1477.753906	7890.271484
1476.719727	7781.072266
1475.684570	7952.512207
1474.649414	8021.017578
1473.614258	8388.671875
1472.578125	8510.806641
1471.542969	8684.291016
1470.506836	8883.398438
1469.470703	8982.000977
1468.433594	9365.424805
1467.397461	9851.406250
1466.360352	10003.429688
1465.323242	10477.413086
1464.286133	10836.883789
1463.249023	11245.190430
1462.210938	11660.324219
1461.172852	11914.408203
1460.134766	12180.041992
1459.096680	12347.680664
1458.057617	12720.302734
1457.019531	12941.342773
1455.980469	13297.383789
1454.941406	13350.545898
1453.901367	13657.462891
1452.862305	13554.567383
1451.822266	13803.132813
1450.782227	14223.779297
1449.742188	14590.747070
1448.701172	15132.001953
1447.661133	15661.407227
1446.620117	16097.598633
1445.579102	16656.804688
1444.537109	17127.468750
1443.496094	17635.115234
1442.454102	18005.496094
1441.412109	18043.603516
1440.370117	17854.134766
1439.327148	18066.373047
1438.285156	17343.126953
1437.242188	16736.207031
1436.199219	16240.901367
1435.155273	15889.617188
1434.112305	14921.575195
1433.068359	14283.185547
1432.024414	13767.922852
1430.980469	13327.040039
1429.936523	12624.485352
1428.891602	12218.768555
1427.846680	11785.421875
1426.801758	11366.147461
1425.756836	11252.672852
1424.710938	10632.284180
1423.666016	10669.442383
1422.620117	10447.424805
1421.574219	10431.395508
1420.527344	10211.829102
1419.481445	10207.416016
1418.434570	10078.154297
1417.387695	10189.347656
1416.340820	10261.206055
1415.292969	10048.829102
1414.245117	10254.672852
1413.197266	10368.045898
1412.149414	10423.641602
1411.101563	10183.699219
1410.052734	10255.466797
1409.004883	10246.431641
1407.955078	10431.211914
1406.906250	10426.757813
1405.857422	10452.286133
1404.807617	10201.101563
1403.757813	10222.054688
1402.708008	10362.853516
1401.658203	10522.029297
1400.607422	10137.405273
1399.556641	9955.645508
1398.505859	10006.563477
1397.455078	10029.829102
1396.404297	9977.117188
1395.352539	9740.299805
1394.300781	9616.333984
1393.249023	9467.111328
1392.197266	9504.262695
1391.144531	9272.334961
1390.091797	9229.037109
1389.039063	9171.964844
1387.986328	9016.089844
1386.932617	8956.786133
1385.879883	8787.235352
1384.826172	8893.374023
1383.772461	8939.763672
1382.717773	8763.431641
1381.664063	8802.941406
1380.609375	9129.302734
1379.554688	8918.622070
1378.500000	9047.540039
1377.444336	9272.732422
1376.389648	9263.939453
1375.333984	9539.429688
1374.278320	9564.965820
1373.221680	9794.446289
1372.166016	9499.156250
1371.109375	9859.124023
1370.052734	9673.871094
1368.995117	9630.658203
1367.938477	9649.272461
1366.880859	9578.616211
1365.823242	9748.261719
1364.765625	9533.478516
1363.708008	9657.314453
1362.649414	9659.893555
1361.590820	9420.108398
1360.532227	9612.468750
1359.473633	9546.488281
1358.415039	9711.322266
1357.355469	9809.834961
1356.295898	9899.169922
1355.236328	10004.453125
1354.175781	10054.897461
1353.116211	10244.561523
1352.055664	10443.275391
1350.995117	10847.260742
1349.934570	11086.829102
1348.873047	11440.336914
1347.811523	11857.544922
1346.750000	12231.263672
1345.688477	12600.268555
1344.626953	13144.593750
1343.564453	13622.619141
