1802.298828	7054.641113
1801.329102	7114.574219
1800.360352	6930.892578
1799.390625	7016.875977
1798.420898	7075.371582
1797.451172	6951.691895
1796.481445	6640.957031
1795.510742	6489.976563
1794.540039	6570.972656
1793.570313	6666.895508
1792.598633	6947.241699
1791.627930	7117.817383
1790.657227	7011.741699
1789.685547	6940.585449
1788.713867	6926.744141
1787.742188	6990.105469
1786.769531	7048.461426
1785.797852	7188.938965
1784.825195	7336.826172
1783.852539	7544.371582
1782.879883	7729.444336
1781.907227	7643.331543
1780.933594	7738.786133
1779.960938	7873.981934
1778.987305	7946.979492
1778.013672	8069.652832
1777.039063	8092.885742
1776.065430	7845.323242
1775.090820	7553.151855
1774.116211	7735.402344
1773.141602	7781.026855
1772.166992	7901.101074
1771.191406	8145.215820
1770.216797	8592.698242
1769.241211	8898.595703
1768.265625	8876.971680
1767.289063	9185.168945
1766.313477	9222.998047
1765.336914	9573.140625
1764.360352	9764.531250
1763.383789	9970.711914
1762.407227	10176.808594
1761.429688	10147.524414
1760.453125	10227.209961
1759.475586	10631.196289
1758.498047	10747.881836
1757.519531	11087.254883
1756.541992	11389.375977
1755.563477	11867.018555
1754.584961	11810.226563
1753.606445	11412.203125
1752.627930	11214.598633
1751.648438	11264.259766
1750.668945	11116.190430
1749.689453	11099.135742
1748.709961	11035.151367
1747.730469	11356.491211
1746.750977	10978.868164
1745.770508	10606.333008
1744.790039	10505.469727
1743.809570	10535.444336
1742.828125	10219.970703
1741.847656	10175.983398
1740.866211	10363.854492
1739.884766	10132.444336
1738.903320	9965.227539
1737.921875	10096.333984
1736.939453	9882.366211
1735.957031	9569.926758
1734.975586	9767.543945
1733.992188	10095.618164
1733.009766	10012.330078
1732.026367	9998.009766
1731.043945	9779.392578
1730.060547	9558.402344
1729.077148	9531.877930
1728.092773	9325.785156
1727.109375	9432.128906
1726.125000	9280.236328
1725.140625	9826.616211
1724.156250	10018.824219
1723.170898	10048.758789
1722.186523	10004.969727
1721.201172	9617.285156
1720.215820	9740.610352
1719.230469	9731.285156
1718.245117	9753.879883
1717.258789	9697.918945
1716.272461	9938.920898
1715.286133	10258.338867
1714.299805	10008.515625
1713.313477	10156.110352
1712.326172	10794.061523
1711.338867	10813.954102
1710.351563	10961.295898
1709.364258	11088.972656
1708.376953	11223.948242
1707.388672	11253.535156
1706.400391	11505.979492
1705.412109	11459.589844
1704.423828	11709.441406
1703.434570	12336.129883
1702.446289	12722.744141
1701.457031	12827.835938
1700.467773	13177.501953
1699.478516	13480.558594
1698.488281	14015.785156
1697.499023	14130.307617
1696.508789	14330.331055
1695.518555	14474.068359
1694.527344	14766.782227
1693.537109	15020.293945
1692.545898	15320.104492
1691.554688	15812.691406
1690.563477	15826.594727
1689.572266	16213.926758
1688.580078	16215.540039
1687.588867	16217.152344
1686.596680	16562.701172
1685.604492	16617.894531
1684.611328	16612.107422
1683.619141	16723.335938
1682.625977	16481.107422
1681.632813	16336.450195
1680.639648	16281.994141
1679.646484	16731.777344
1678.652344	16543.316406
1677.658203	16486.414063
1676.664063	16758.171875
1675.669922	16686.644531
1674.675781	16797.648438
1673.680664	16380.667969
1672.686523	16632.765625
1671.691406	16242.736328
1670.695313	16105.730469
1669.700195	16005.244141
1668.704102	15924.240234
1667.708984	15989.065430
1666.712891	16068.439453
1665.715820	15921.887695
1664.719727	15865.247070
1663.722656	15845.048828
1662.725586	15807.864258
1661.728516	15685.750000
1660.731445	15481.181641
1659.734375	15628.469727
1658.736328	15605.909180
1657.738281	15765.235352
1656.740234	16011.780273
1655.742188	15955.216797
1654.743164	16179.810547
1653.745117	16028.733398
1652.746094	16187.808594
1651.747070	15935.060547
1650.747070	15917.310547
1649.748047	15991.570313
1648.748047	16559.609375
1647.748047	16539.322266
1646.748047	16528.720703
1645.748047	16888.253906
1644.747070	16754.232422
1643.746094	16854.826172
1642.745117	17180.226563
1641.744141	16944.699219
1640.743164	17083.861328
1639.741211	16684.142578
1638.739258	16622.789063
1637.737305	16602.519531
1636.735352	16922.742188
1635.733398	16938.632813
1634.730469	16404.169922
1633.727539	16357.411133
1632.724609	16605.035156
1631.721680	16435.222656
1630.718750	16342.659180
1629.714844	16274.244141
1628.710938	16254.074219
1627.707031	16672.599609
1626.703125	16498.123047
1625.698242	16747.769531
1624.693359	16766.058594
1623.688477	16642.242188
1622.683594	16381.222656
1621.678711	16269.570313
1620.672852	15926.892578
1619.667969	16104.152344
1618.662109	15571.572266
1617.656250	16097.627930
1616.649414	15736.019531
1615.643555	16030.993164
1614.636719	15770.511719
1613.629883	16079.778320
1612.623047	16415.351563
1611.615234	16642.671875
1610.607422	16881.910156
1609.600586	16919.316406
1608.592773	17007.128906
1607.583984	16946.064453
1606.576172	16829.822266
1605.567383	16809.611328
1604.558594	17180.474609
1603.549805	17376.080078
1602.541016	17631.562500
1601.531250	17781.439453
1600.522461	17595.642578
1599.512695	17685.544922
1598.502930	18096.509766
1597.492188	18071.275391
1596.482422	18496.365234
1595.471680	18497.400391
1594.460938	19099.406250
1593.450195	19461.785156
1592.438477	19953.255859
1591.427734	20344.025391
1590.416016	20607.839844
1589.404297	21077.248047
1588.392578	20879.265625
1587.379883	20714.835938
1586.367188	20875.568359
1585.355469	20845.039063
1584.341797	20960.277344
1583.329102	20729.068359
1582.316406	21164.337891
1581.302734	21389.287109
1580.289063	21115.152344
1579.275391	21039.251953
1578.260742	20992.017578
1577.247070	20622.685547
1576.232422	20525.457031
1575.217773	20824.191406
1574.203125	20252.423828
1573.188477	20100.490234
1572.172852	20237.039063
1571.157227	20385.445313
1570.141602	20266.933594
1569.125977	20136.556641
1568.109375	20511.150391
1567.093750	20526.029297
1566.077148	20455.193359
1565.060547	20624.791016
1564.042969	20144.644531
1563.026367	20449.851563
1562.008789	20562.250000
1560.991211	21071.781250
1559.973633	20451.636719
1558.956055	20506.908203
1557.937500	20571.664063
1556.918945	20391.625000
1555.900391	20306.695313
1554.881836	20749.136719
1553.862305	20863.658203
1552.843750	20543.611328
1551.824219	20698.482422
1550.804688	20793.953125
1549.785156	20732.767578
1548.764648	20624.154297
1547.744141	20710.089844
1546.723633	20876.621094
1545.703125	21133.185547
1544.682617	21031.685547
1543.661133	21271.519531
1542.640625	20824.070313
1541.619141	21175.195313
1540.596680	21343.789063
1539.575195	21412.851563
1538.552734	21837.037109
1537.531250	21612.437500
1536.507813	21880.201172
1535.485352	22062.673828
1534.462891	21989.568359
1533.439453	22020.562500
1532.416016	21831.621094
1531.392578	21838.990234
1530.369141	21886.539063
1529.344727	21780.451172
1528.320313	21686.220703
1527.295898	21773.929688
1526.271484	21490.785156
1525.247070	21446.255859
1524.221680	21335.638672
1523.196289	21458.748047
1522.170898	21031.935547
1521.145508	21261.232422
1520.119141	21252.173828
1519.093750	21247.835938
1518.067383	20953.460938
1517.041016	21055.273438
1516.013672	21239.539063
1514.987305	21126.798828
1513.959961	21424.066406
1512.932617	21283.064453
1511.905273	21285.783203
1510.876953	21566.349609
1509.849609	21493.671875
1508.821289	21646.980469
1507.792969	21715.507813
1506.764648	21903.994141
1505.735352	22130.039063
1504.706055	22379.509766
1503.677734	21871.757813
1502.647461	22257.523438
1501.618164	22459.802734
1500.587891	22537.457031
1499.558594	22678.511719
1498.528320	22281.609375
1497.497070	22220.691406
1496.466797	22291.281250
1495.435547	22014.417969
1494.405273	21862.056641
1493.373047	21263.921875
1492.341797	21435.523438
1491.310547	21299.789063
1490.278320	21131.277344
1489.246094	21101.164063
1488.213867	20817.898438
1487.180664	21038.625000
1486.148438	20863.271484
1485.115234	21081.554688
1484.082031	20978.867188
1483.048828	21091.658203
1482.014648	21450.228516
1480.981445	21539.466797
1479.947266	22026.511719
1478.913086	22298.095703
1477.877930	22581.263672
1476.843750	23198.765625
1475.808594	23451.230469
1474.773438	24030.892578
1473.738281	24575.255859
1472.702148	24990.865234
1471.666992	25476.394531
1470.630859	26013.115234
1469.594727	26224.982422
1468.558594	27235.330078
1467.521484	27456.195313
1466.484375	28654.929688
1465.447266	29351.457031
1464.410156	29961.371094
1463.373047	30354.103516
1462.334961	31371.681641
1461.297852	32088.058594
1460.259766	32685.250000
1459.220703	33121.378906
1458.182617	33769.375000
1457.143555	34633.765625
1456.104492	35164.718750
1455.065430	35581.343750
1454.026367	36214.324219
1452.986328	37121.726563
1451.947266	37733.183594
1450.907227	38656.187500
1449.866211	40123.183594
1448.826172	41331.398438
1447.785156	42439.121094
1446.744141	43327.843750
1445.703125	44316.148438
1444.662109	44760.230469
1443.620117	44297.953125
1442.579102	44521.164063
1441.537109	43457.574219
1440.495117	42703.257813
1439.452148	41454.746094
1438.410156	40599.015625
1437.367188	39567.265625
1436.324219	38018.535156
1435.280273	36514.511719
1434.237305	35405.375000
1433.193359	34396.398438
1432.149414	33193.101563
1431.105469	32365.777344
1430.061523	31314.011719
1429.016602	30563.867188
1427.971680	29864.988281
1426.926758	29393.353516
1425.881836	28273.593750
1424.836914	27964.523438
1423.791016	27347.751953
1422.745117	27272.708984
1421.699219	27017.240234
1420.653320	26639.285156
1419.606445	26409.486328
1418.559570	26408.677734
1417.512695	26914.111328
1416.465820	26730.615234
1415.417969	26413.177734
1414.371094	26280.681641
1413.323242	26173.646484
1412.275391	26475.386719
1411.226563	26428.380859
1410.178711	26312.142578
1409.129883	26362.113281
1408.081055	26624.337891
1407.032227	26501.205078
1405.982422	26597.230469
1404.933594	26806.203125
1403.883789	26798.376953
1402.833984	26387.183594
1401.783203	26234.261719
1400.733398	25871.736328
1399.682617	26258.007813
1398.631836	25515.619141
1397.581055	25323.851563
1396.529297	24994.035156
1395.478516	24836.976563
1394.426758	24355.517578
1393.375000	24309.085938
1392.323242	24097.054688
1391.270508	23889.710938
1390.217773	23877.888672
1389.165039	23445.390625
1388.112305	23364.710938
1387.059570	23247.298828
1386.005859	23194.259766
1384.952148	23230.820313
1383.898438	23487.822266
1382.844727	23675.835938
1381.790039	23778.839844
1380.735352	23578.859375
1379.680664	24058.140625
1378.625977	24284.875000
1377.571289	24461.056641
1376.515625	24699.078125
1375.459961	24583.933594
1374.404297	24828.705078
1373.348633	25103.167969
1372.291992	25111.732422
1371.235352	25186.724609
1370.178711	25204.425781
1369.122070	25403.013672
1368.065430	25558.021484
1367.007813	25223.148438
1365.950195	25053.175781
1364.892578	25539.900391
1363.834961	25564.361328
1362.776367	26075.933594
1361.717773	26095.697266
1360.659180	26488.072266
1359.600586	26539.736328
1358.541016	26744.478516
1357.482422	27611.667969
1356.422852	27914.318359
1355.363281	28513.716797
1354.302734	28937.062500
1353.243164	29273.486328
1352.182617	29867.662109
1351.122070	30730.839844
1350.061523	31771.599609
1349.000000	32041.009766
1347.938477	33224.726563
1346.877930	34262.039063
1345.815430	34697.156250
1344.753906	35767.917969
1343.691406	36740.257813
1342.629883	37231.535156
1341.567383	38278.324219
1340.503906	39030.937500
1339.441406	39724.046875
1338.377930	40414.589844
1337.314453	41594.109375
1336.250977	42340.855469
1335.186523	42871.191406
1334.123047	43005.589844
1333.058594	43299.097656
1331.994141	43537.917969
1330.929688	42983.425781
1329.864258	42358.718750
1328.798828	42409.015625
1327.733398	41598.425781
1326.667969	40322.628906
1325.602539	39551.402344
1324.536133	38262.933594
1323.469727	37317.695313
1322.403320	36152.746094
1321.336914	35076.753906
1320.269531	34357.296875
1319.202148	33542.898438
1318.134766	32957.816406
1317.067383	32608.712891
1315.999023	32094.318359
1314.931641	32019.691406
1313.863281	31655.134766
1312.794922	32121.917969
1311.725586	32629.263672
1310.657227	32389.316406
1309.587891	32393.914063
1308.518555	32423.402344
1307.448242	31891.783203
1306.378906	32439.355469
1305.308594	31903.425781
1304.238281	31374.500000
1303.167969	31083.154297
1302.096680	30615.638672
1301.026367	30500.820313
1299.955078	29809.957031
1298.883789	29555.308594
1297.811523	29018.484375
1296.740234	28299.001953
1295.667969	27812.318359
1294.595703	27382.255859
1293.523438	26589.095703
1292.450195	26204.582031
1291.377930	25709.708984
1290.304688	25359.357422
1289.230469	25358.599609
1288.157227	25481.810547
1287.083008	24741.853516
1286.009766	25144.523438
1284.934570	25078.476563
1283.860352	25129.568359
1282.786133	25239.181641
1281.710938	25089.857422
1280.635742	25194.927734
1279.560547	25524.982422
1278.484375	25535.423828
1277.408203	25496.375000
1276.333008	25506.814453
1275.255859	26007.402344
1274.179688	25747.976563
1273.102539	26016.812500
1272.026367	25937.250000
1270.949219	25846.484375
1269.871094	26065.714844
1268.793945	26239.939453
1267.715820	26149.164063
1266.637695	25946.191406
1265.559570	26295.376953
1264.480469	26343.753906
1263.402344	26347.242188
1262.323242	26119.720703
1261.244141	25549.212891
1260.164063	25236.757813
1259.084961	25300.986328
1258.004883	24686.181641
1256.924805	24181.416016
1255.844727	23544.697266
1254.763672	22903.763672
1253.682617	22639.259766
1252.601563	21824.169922
1251.520508	21584.617188
1250.439453	21358.589844
1249.357422	21141.605469
1248.275391	21103.648438
1247.193359	20703.429688
1246.111328	20502.363281
1245.028320	20511.501953
1243.945313	20406.656250
1242.862305	20572.216797
1241.779297	20418.253906
1240.695313	20503.335938
1239.612305	20119.447266
1238.528320	19965.669922
1237.443359	19899.007813
1236.359375	20180.503906
1235.274414	20182.988281
1234.189453	19777.253906
1233.104492	19987.230469
1232.019531	19862.652344
1230.933594	19664.560547
1229.847656	19618.107422
1228.761719	19649.667969
1227.675781	19810.429688
1226.589844	19748.382813
1225.502930	19759.847656
1224.416016	19550.884766
1223.329102	19606.906250
1222.241211	19585.007813
1221.153320	19387.333984
1220.065430	19583.501953
1218.977539	19519.359375
1217.889648	19361.845703
1216.800781	19004.306641
1215.711914	19380.431641
1214.623047	19389.716797
1213.534180	19267.906250
1212.444336	19175.025391
1211.355469	19508.597656
1210.265625	19497.859375
1209.174805	19615.884766
1208.084961	19407.585938
1206.994141	19614.341797
1205.903320	19601.365234
1204.812500	19402.072266
1203.721680	19941.345703
1202.629883	19919.437500
1201.538086	19740.148438
1200.446289	20001.974609
1199.354492	20177.271484
1198.261719	19687.886719
1197.168945	19668.263672
1196.076172	19462.636719
1194.983398	19784.017578
1193.889648	20120.757813
1192.796875	19946.142578
1191.703125	19908.779297
1190.608398	19959.914063
1189.514648	19756.687500
1188.419922	19695.060547
1187.325195	19631.248047
1186.230469	19633.769531
1185.135742	19455.083984
1184.040039	19495.195313
1182.944336	19303.359375
1181.848633	19067.433594
1180.752930	19116.429688
1179.656250	19081.519531
1178.559570	18839.164063
1177.462891	18716.062500
1176.366211	18621.691406
1175.268555	18549.414063
1174.171875	18239.007813
1173.074219	18107.310547
1171.975586	18165.234375
1170.877930	17725.076172
1169.779297	17785.257813
1168.680664	17825.585938
1167.582031	17526.726563
1166.483398	17624.339844
1165.383789	17871.613281
1164.284180	17614.748047
1163.184570	17701.277344
1162.084961	18084.781250
1160.984375	17935.810547
1159.883789	18017.816406
1158.783203	17965.664063
1157.682617	18067.410156
