1802.297852	5438.943359
1801.329102	5379.010254
1800.359375	5150.734375
1799.390625	5371.869141
1798.420898	5355.821289
1797.451172	5357.246582
1796.480469	5371.144531
1795.510742	4926.099121
1794.540039	4678.235352
1793.569336	4667.327637
1792.598633	5070.217285
1791.627930	5131.509766
1790.656250	5279.988281
1789.684570	5216.651855
1788.712891	5026.312500
1787.741211	4863.441895
1786.769531	4927.203125
1785.797852	5050.680176
1784.825195	5116.866211
1783.852539	5518.939453
1782.879883	5769.098633
1781.907227	5864.947266
1780.933594	5704.621582
1779.959961	5621.434082
1778.986328	6037.917480
1778.012695	6252.927246
1777.039063	6087.681152
1776.064453	5882.752930
1775.090820	5523.912109
1774.116211	5304.278320
1773.141602	5179.077637
1772.166016	5287.261230
1771.191406	5308.539063
1770.215820	5873.209961
1769.240234	6070.497070
1768.264648	6329.712891
1767.289063	6477.232910
1766.312500	6297.426270
1765.336914	6509.342285
1764.360352	6597.257324
1763.383789	6610.802734
1762.406250	6587.182617
1761.429688	6496.697266
1760.452148	6138.805176
1759.474609	6177.188477
1758.497070	6294.766113
1757.519531	6649.880859
1756.541016	6784.636719
1755.563477	7191.460938
1754.584961	7420.040527
1753.606445	7364.150391
1752.626953	6979.458984
1751.648438	6844.579102
1750.668945	6470.030762
1749.689453	6579.922363
1748.709961	6805.877441
1747.730469	7086.078613
1746.750000	7074.779785
1745.769531	6843.753906
1744.789063	6494.337891
1743.808594	6357.300781
1742.828125	6385.634277
1741.846680	6631.043457
1740.866211	6580.384766
1739.884766	6547.007324
1738.903320	6649.240723
1737.920898	6292.957031
1736.939453	6380.413086
1735.957031	6302.750488
1734.974609	6104.409668
1733.992188	6199.239258
1733.009766	6491.026367
1732.026367	6898.408203
1731.042969	6997.942871
1730.059570	6824.269531
1729.076172	6554.707031
1728.092773	6029.414063
1727.108398	6038.041016
1726.125000	6255.678223
1725.140625	6485.520508
1724.155273	6995.482422
1723.170898	7166.102539
1722.185547	7297.341309
1721.201172	7045.309570
1720.215820	6950.564453
1719.230469	6605.392090
1718.244141	6648.255371
1717.258789	6816.282715
1716.272461	6905.712402
1715.286133	7012.280273
1714.299805	6971.621582
1713.312500	7276.791504
1712.326172	7606.358887
1711.338867	8131.920898
1710.351563	8328.824219
1709.364258	8444.777344
1708.375977	8465.129883
1707.388672	8556.511719
1706.400391	8733.576172
1705.412109	8770.997070
1704.422852	9136.453125
1703.434570	9540.923828
1702.445313	10324.539063
1701.457031	10824.027344
1700.466797	11653.544922
1699.477539	11790.602539
1698.488281	11986.289063
1697.498047	12282.127930
1696.507813	12487.412109
1695.517578	12238.083008
1694.527344	12142.776367
1693.536133	12206.284180
1692.545898	12340.589844
1691.554688	12430.890625
1690.563477	12606.597656
1689.572266	12560.124023
1688.580078	11991.452148
1687.587891	11928.041992
1686.595703	11710.981445
1685.603516	11991.521484
1684.611328	12003.734375
1683.618164	11586.887695
1682.625977	11145.835938
1681.632813	10683.029297
1680.639648	10624.839844
1679.645508	10376.677734
1678.652344	10569.414063
1677.658203	10452.843750
1676.664063	10589.495117
1675.669922	10901.329102
1674.675781	10736.093750
1673.680664	10393.323242
1672.685547	10313.389648
1671.690430	10179.985352
1670.695313	10124.440430
1669.700195	9896.321289
1668.704102	9758.219727
1667.708008	9396.617188
1666.711914	9419.015625
1665.715820	9324.813477
1664.719727	9439.498047
1663.722656	9571.131836
1662.725586	9421.123047
1661.728516	9089.147461
1660.731445	8788.850586
1659.733398	8808.910156
1658.736328	9001.173828
1657.738281	9178.809570
1656.740234	8910.254883
1655.741211	9281.761719
1654.743164	9500.431641
1653.744141	9471.858398
1652.745117	9552.313477
1651.746094	9187.066406
1650.747070	8906.723633
1649.747070	8885.554688
1648.748047	9031.417969
1647.748047	9259.507813
1646.748047	9439.110352
1645.747070	9485.585938
1644.747070	8922.533203
1643.746094	8971.511719
1642.745117	9063.988281
1641.744141	9059.738281
1640.742188	9159.408203
1639.741211	8903.850586
1638.739258	8752.273438
1637.737305	8842.283203
1636.735352	8777.709961
1635.732422	8882.163086
1634.730469	8979.332031
1633.727539	8588.971680
1632.724609	8601.710938
1631.721680	8899.099609
1630.717773	8800.825195
1629.713867	8389.112305
1628.710938	8356.073242
1627.707031	8682.193359
1626.702148	9090.118164
1625.698242	9228.023438
1624.693359	9377.916016
1623.688477	9539.791016
1622.683594	9220.010742
1621.678711	9088.140625
1620.672852	8874.487305
1619.666992	8336.043945
1618.661133	8048.042969
1617.655273	8200.364258
1616.649414	8290.093750
1615.642578	8230.705078
1614.635742	8281.926758
1613.628906	8104.788574
1612.622070	8107.952148
1611.615234	8557.994141
1610.607422	9091.926758
1609.599609	9214.966797
1608.591797	9460.414063
1607.583984	9412.883789
1606.576172	9043.752930
1605.567383	8780.356445
1604.558594	8821.760742
1603.549805	9110.212891
1602.541016	9427.326172
1601.531250	9552.492188
1600.521484	9866.989258
1599.511719	9603.742188
1598.501953	9465.207031
1597.492188	9453.704102
1596.481445	9787.125000
1595.471680	9914.458008
1594.460938	10259.621094
1593.449219	10633.369141
1592.438477	11119.451172
1591.426758	11713.014648
1590.415039	12313.513672
1589.403320	12406.688477
1588.391602	12234.380859
1587.379883	12358.614258
1586.367188	12088.376953
1585.354492	11968.815430
1584.341797	12004.615234
1583.329102	11603.218750
1582.315430	11328.575195
1581.302734	11460.001953
1580.289063	11581.824219
1579.274414	11713.144531
1578.260742	11393.353516
1577.247070	10942.459961
1576.232422	10580.014648
1575.217773	10594.559570
1574.203125	10232.331055
1573.187500	9901.242188
1572.172852	9837.254883
1571.157227	9747.079102
1570.141602	9809.428711
1569.125000	9845.548828
1568.109375	10096.006836
1567.092773	10196.345703
1566.076172	10313.307617
1565.059570	10051.763672
1564.042969	10175.845703
1563.025391	9935.848633
1562.008789	10064.660156
1560.991211	10219.580078
1559.973633	10364.925781
1558.955078	10405.608398
1557.937500	10115.891602
1556.918945	10151.854492
1555.900391	10038.121094
1554.881836	9950.563477
1553.862305	10247.777344
1552.842773	10414.276367
1551.824219	10552.218750
1550.804688	10455.130859
1549.784180	10630.975586
1548.764648	10327.502930
1547.744141	10237.634766
1546.723633	10285.351563
1545.703125	10209.753906
1544.682617	10338.054688
1543.661133	10679.611328
1542.639648	10433.366211
1541.618164	10090.086914
1540.596680	10393.584961
1539.575195	10666.172852
1538.552734	10950.487305
1537.530273	11161.301758
1536.507813	11149.559570
1535.485352	11395.740234
1534.461914	11559.018555
1533.439453	11594.505859
1532.416016	11478.631836
1531.392578	11348.619141
1530.368164	11540.137695
1529.344727	11133.654297
1528.320313	11225.896484
1527.295898	11285.028320
1526.271484	11006.385742
1525.246094	10954.550781
1524.221680	11058.556641
1523.196289	11299.424805
1522.170898	11266.439453
1521.145508	11283.016602
1520.119141	11018.864258
1519.092773	11118.031250
1518.067383	10875.242188
1517.040039	10960.251953
1516.013672	10946.228516
1514.987305	10885.078125
1513.959961	10929.977539
1512.932617	11111.484375
1511.905273	11076.243164
1510.876953	11109.300781
1509.849609	11375.408203
1508.821289	11431.926758
1507.792969	11721.390625
1506.763672	11740.169922
1505.735352	11909.486328
1504.706055	12156.340820
1503.676758	12184.422852
1502.647461	12694.411133
1501.618164	12802.282227
1500.587891	12790.265625
1499.557617	13156.502930
1498.527344	13414.540039
1497.497070	13432.932617
1496.466797	13697.850586
1495.435547	13814.769531
1494.404297	13896.435547
1493.373047	13623.746094
1492.341797	13323.015625
1491.309570	13315.599609
1490.278320	13209.692383
1489.246094	12970.187500
1488.213867	12939.405273
1487.180664	12545.373047
1486.148438	12404.560547
1485.115234	12172.442383
1484.082031	11907.626953
1483.047852	11921.581055
1482.014648	11701.407227
1480.980469	11727.100586
1479.946289	11572.583008
1478.912109	11631.047852
1477.877930	11539.772461
1476.842773	11764.274414
1475.808594	12093.910156
1474.773438	12187.285156
1473.738281	12568.120117
1472.702148	12824.942383
1471.666992	13359.692383
1470.630859	13550.838867
1469.594727	13924.073242
1468.557617	14901.916992
1467.521484	15540.853516
1466.484375	16489.955078
1465.447266	17093.298828
1464.410156	17752.388672
1463.373047	18973.365234
1462.334961	19694.765625
1461.296875	20429.857422
1460.258789	21264.886719
1459.220703	21950.410156
1458.182617	22465.544922
1457.143555	22749.824219
1456.104492	22940.814453
1455.065430	23318.027344
1454.026367	23397.062500
1452.986328	23362.001953
1451.946289	23457.283203
1450.906250	23461.777344
1449.866211	23840.816406
1448.826172	24784.894531
1447.785156	25270.474609
1446.744141	25623.330078
1445.703125	25941.171875
1444.662109	26316.982422
1443.620117	26346.431641
1442.578125	26494.343750
1441.537109	26147.486328
1440.494141	26032.978516
1439.452148	25238.281250
1438.409180	24471.763672
1437.367188	23800.707031
1436.323242	22679.808594
1435.280273	21624.322266
1434.237305	21033.113281
1433.193359	20286.789063
1432.149414	19424.857422
1431.105469	18883.134766
1430.061523	18165.517578
1429.016602	17747.068359
1427.971680	17203.705078
1426.926758	16259.914063
1425.881836	16224.155273
1424.835938	15769.405273
1423.791016	15416.677734
1422.745117	15436.647461
1421.699219	15292.348633
1420.652344	15124.977539
1419.606445	15131.116211
1418.559570	15146.500000
1417.512695	15076.347656
1416.465820	15096.357422
1415.417969	15019.309570
1414.371094	15016.218750
1413.323242	15050.083984
1412.275391	15167.067383
1411.226563	15214.738281
1410.178711	15218.531250
1409.129883	15023.850586
1408.081055	15179.962891
1407.032227	15179.144531
1405.982422	15136.810547
1404.933594	15032.233398
1403.883789	15061.414063
1402.833984	14830.121094
1401.783203	14868.546875
1400.733398	14826.316406
1399.682617	14613.639648
1398.631836	14654.387695
1397.581055	14453.345703
1396.529297	14542.452148
1395.478516	14417.467773
1394.426758	14108.442383
1393.375000	14301.092773
1392.322266	14019.819336
1391.270508	14081.321289
1390.217773	13563.382813
1389.165039	13473.232422
1388.112305	13238.324219
1387.058594	13033.383789
1386.005859	12853.797852
1384.952148	12681.176758
1383.898438	12797.975586
1382.843750	12646.098633
1381.790039	13107.176758
1380.735352	12950.707031
1379.680664	13372.523438
1378.625977	13550.994141
1377.570313	13557.372070
