1802.116211	15637.013672
1801.147461	15629.522461
1800.177734	15748.735352
1799.208008	15476.007813
1798.239258	15430.490234
1797.268555	15579.610352
1796.298828	15796.025391
1795.328125	15583.361328
1794.358398	15924.369141
1793.387695	15574.640625
1792.416992	15895.571289
1791.445313	15977.126953
1790.474609	15983.899414
1789.502930	15771.448242
1788.531250	15865.430664
1787.559570	16039.058594
1786.586914	16150.375977
1785.615234	15848.447266
1784.642578	16268.349609
1783.669922	16093.413086
1782.697266	16259.355469
1781.724609	16104.385742
1780.750977	16016.618164
1779.777344	16177.500977
1778.803711	16567.000000
1777.830078	16568.656250
1776.856445	16446.076172
1775.881836	16616.677734
1774.908203	16451.912109
1773.933594	16428.753906
1772.958984	16507.394531
1771.983398	16469.337891
1771.008789	16686.912109
1770.033203	16740.638672
1769.057617	16985.357422
1768.082031	16701.693359
1767.105469	17281.080078
1766.129883	16952.841797
1765.153320	17244.414063
1764.176758	17347.523438
1763.200195	17633.941406
1762.223633	17751.792969
1761.246094	18040.490234
1760.268555	18160.687500
1759.291992	18065.445313
1758.313477	18301.923828
1757.335938	18580.376953
1756.357422	18618.714844
1755.379883	18968.730469
1754.401367	18945.140625
1753.422852	18681.703125
1752.443359	18752.126953
1751.464844	19148.792969
1750.485352	18962.078125
1749.505859	19034.871094
1748.526367	18707.447266
1747.546875	18985.250000
1746.566406	18672.781250
1745.585938	18402.404297
1744.605469	18591.240234
1743.625000	18444.378906
1742.644531	18216.152344
1741.663086	18232.232422
1740.681641	18194.044922
1739.700195	18242.175781
1738.718750	17959.931641
1737.737305	18094.359375
1736.754883	17955.187500
1735.773438	18032.890625
1734.791016	17903.638672
1733.807617	18055.205078
1732.825195	17879.212891
1731.841797	17981.484375
1730.859375	17825.267578
1729.875977	17531.304688
1728.891602	17768.900391
1727.908203	17841.587891
1726.923828	17710.115234
1725.940430	17539.351563
1724.956055	17685.791016
1723.970703	17856.750000
1722.986328	17813.841797
1722.000977	17869.228516
1721.016602	18071.978516
1720.031250	17987.298828
1719.044922	18101.544922
1718.059570	18186.285156
1717.073242	18248.900391
1716.086914	17867.320313
1715.100586	18182.677734
1714.114258	18255.064453
1713.127930	18295.539063
1712.140625	18461.046875
1711.153320	18508.814453
1710.166016	18733.035156
1709.178711	18839.541016
1708.191406	19262.054688
1707.203125	19228.783203
1706.214844	19288.589844
1705.226563	19502.628906
1704.238281	19758.197266
1703.249023	19991.634766
1702.260742	20061.021484
1701.271484	20460.667969
1700.282227	20823.460938
1699.291992	20990.460938
1698.302734	21225.853516
1697.312500	21453.816406
1696.322266	21708.572266
1695.332031	21833.712891
1694.341797	22410.779297
1693.350586	22474.660156
1692.360352	22443.269531
1691.369141	22468.048828
1690.377930	22631.960938
1689.385742	22790.925781
1688.394531	22744.851563
1687.402344	22496.300781
1686.410156	22864.962891
1685.417969	22796.949219
1684.424805	22977.658203
1683.432617	22756.070313
1682.439453	22651.556641
1681.446289	22527.591797
1680.453125	22523.048828
1679.459961	22277.369141
1678.465820	22421.427734
1677.471680	22151.517578
1676.477539	22283.369141
1675.483398	21889.468750
1674.489258	21707.423828
1673.494141	21530.316406
1672.499023	21854.333984
1671.503906	21769.675781
1670.508789	21726.382813
1669.513672	21887.294922
1668.517578	21729.765625
1667.521484	21407.070313
1666.525391	21502.353516
1665.529297	21408.144531
1664.532227	21301.832031
1663.536133	21253.828125
1662.539063	21497.132813
1661.541992	21276.796875
1660.543945	20915.816406
1659.546875	21159.039063
1658.548828	21147.488281
1657.550781	20973.470703
1656.552734	21146.220703
1655.554688	21074.078125
1654.555664	20960.763672
1653.557617	21576.818359
1652.558594	21027.392578
1651.559570	21013.457031
1650.559570	21045.533203
1649.560547	21208.332031
1648.560547	21131.429688
1647.560547	21400.625000
1646.560547	21016.425781
1645.559570	20980.730469
1644.559570	21375.556641
1643.558594	21344.634766
1642.557617	21098.558594
1641.556641	21096.708984
1640.554688	21179.441406
1639.553711	21235.562500
1638.551758	21306.152344
1637.549805	21098.968750
1636.546875	21179.212891
1635.544922	21172.515625
1634.541992	20907.550781
1633.539063	21226.691406
1632.536133	21232.046875
1631.533203	21275.996094
1630.530273	20938.867188
1629.526367	21320.431641
1628.522461	21299.242188
1627.518555	21152.722656
1626.514648	21449.666016
1625.509766	21095.972656
1624.504883	21520.472656
1623.500000	21381.246094
1622.495117	21181.880859
1621.490234	21365.365234
1620.484375	21271.984375
1619.478516	21597.349609
1618.472656	21383.662109
1617.466797	21482.761719
1616.460938	21665.994141
1615.454102	21935.710938
1614.447266	21782.220703
1613.440430	22155.150391
1612.433594	21910.363281
1611.426758	21831.445313
1610.418945	22429.921875
1609.411133	22151.603516
1608.403320	22089.486328
1607.395508	21957.779297
1606.386719	22078.130859
1605.377930	22277.617188
1604.369141	22323.480469
1603.360352	22239.798828
1602.351563	22678.939453
1601.341797	22463.347656
1600.333008	22501.939453
1599.323242	22674.726563
1598.312500	22797.123047
1597.302734	22799.683594
1596.291992	23156.732422
1595.282227	23386.712891
1594.271484	23628.572266
1593.259766	23772.187500
1592.249023	24298.664063
1591.237305	24257.839844
1590.225586	24298.369141
1589.213867	24420.201172
1588.202148	24936.546875
1587.190430	24907.574219
1586.177734	24907.296875
1585.165039	24868.781250
1584.152344	24904.349609
1583.138672	24772.679688
1582.125977	24722.267578
1581.112305	24464.126953
1580.098633	24251.451172
1579.084961	24122.402344
1578.071289	23707.031250
1577.056641	24088.740234
1576.041992	24019.435547
1575.027344	24067.023438
1574.012695	24078.824219
1572.997070	23821.220703
1571.982422	23859.283203
1570.966797	23604.210938
1569.951172	23851.962891
1568.935547	23820.910156
1567.918945	23756.525391
1566.902344	23775.505859
1565.885742	23756.386719
1564.869141	23739.652344
1563.852539	23965.650391
1562.834961	23760.923828
1561.818359	23855.996094
1560.800781	23989.078125
1559.782227	23960.417969
1558.764648	23836.679688
1557.746094	23926.900391
1556.727539	23834.107422
1555.708984	23560.791016
1554.690430	23689.011719
1553.671875	23684.189453
1552.652344	23883.560547
1551.632813	23933.296875
1550.613281	23636.496094
1549.593750	23657.785156
1548.573242	23864.111328
1547.552734	23584.107422
1546.532227	23778.503906
1545.511719	23946.740234
1544.491211	23863.636719
1543.469727	23953.574219
1542.448242	24038.734375
1541.426758	23941.443359
1540.405273	23976.830078
1539.383789	24085.611328
1538.361328	24352.972656
1537.338867	24466.365234
1536.316406	24470.843750
1535.293945	24565.232422
1534.270508	24458.500000
1533.247070	24496.085938
1532.223633	24585.677734
1531.200195	24197.662109
1530.176758	24355.824219
1529.152344	24327.224609
1528.128906	24017.464844
1527.104492	24026.740234
1526.079102	24139.927734
1525.054688	24302.656250
1524.029297	24085.220703
1523.003906	24047.261719
1521.978516	24084.832031
1520.953125	23874.648438
1519.926758	23631.525391
1518.901367	23577.175781
1517.875000	24091.109375
1516.848633	23534.544922
1515.821289	24027.062500
1514.794922	23685.177734
1513.767578	23784.005859
1512.740234	23880.435547
1511.711914	23837.876953
1510.684570	23997.828125
1509.656250	23927.011719
1508.627930	23985.671875
1507.599609	24234.908203
1506.571289	24502.865234
1505.542969	24215.597656
1504.513672	24441.113281
1503.484375	24840.527344
1502.455078	25145.746094
1501.424805	24776.318359
1500.395508	25060.273438
1499.365234	25191.410156
1498.334961	25111.097656
1497.304688	25563.886719
1496.273438	25199.439453
1495.242188	25079.263672
1494.210938	25186.785156
1493.179688	24855.484375
1492.148438	24930.160156
1491.116211	24545.099609
1490.084961	24830.853516
1489.052734	24506.921875
1488.020508	24253.443359
1486.987305	24079.746094
1485.955078	24072.474609
1484.921875	23737.246094
1483.888672	24025.148438
1482.854492	23973.398438
1481.821289	24111.300781
1480.787109	24253.824219
1479.752930	24663.068359
1478.718750	24662.699219
1477.684570	24351.210938
1476.649414	24711.066406
1475.614258	25199.376953
1474.579102	25236.294922
1473.543945	25619.117188
1472.508789	26004.117188
1471.472656	26540.820313
1470.436523	26860.068359
1469.400391	27036.724609
1468.364258	27362.740234
1467.327148	28288.568359
1466.290039	28488.156250
1465.252930	29019.015625
1464.215820	29843.611328
1463.178711	30213.027344
1462.140625	31013.716797
1461.102539	31531.958984
1460.064453	32087.281250
1459.026367	32726.277344
1457.987305	32731.216797
1456.949219	33153.156250
1455.910156	33388.589844
1454.871094	33945.285156
1453.831055	34362.054688
1452.791992	34350.347656
1451.751953	34527.152344
1450.711914	35069.187500
1449.671875	36057.648438
1448.630859	36496.804688
1447.589844	37489.210938
1446.549805	38192.925781
1445.507813	39163.656250
1444.466797	38911.601563
1443.425781	39361.332031
1442.383789	39185.996094
1441.341797	39164.015625
1440.299805	38705.503906
1439.256836	38077.703125
1438.213867	37724.046875
1437.171875	36539.765625
1436.127930	35759.667969
1435.084961	34815.195313
1434.041992	33789.937500
1432.998047	33133.765625
1431.954102	32280.816406
1430.910156	31761.968750
1429.865234	30872.572266
1428.821289	30053.042969
1427.776367	29812.919922
1426.731445	29061.099609
1425.685547	28568.904297
1424.640625	28357.007813
1423.594727	27899.873047
1422.548828	27711.337891
1421.502930	27203.623047
1420.457031	27253.539063
1419.410156	26790.062500
1418.363281	26731.375000
1417.316406	27248.281250
1416.269531	27062.414063
1415.221680	27093.814453
1414.174805	26975.042969
1413.126953	27198.144531
1412.079102	26885.431641
1411.030273	27258.519531
1409.982422	27275.990234
1408.933594	27561.148438
1407.884766	27633.921875
1406.835938	27729.730469
1405.786133	27594.867188
1404.736328	27810.542969
1403.686523	27260.753906
1402.636719	27529.419922
1401.586914	27367.050781
1400.536133	27172.490234
1399.485352	26899.693359
1398.434570	26484.220703
1397.383789	26520.208984
1396.333008	26137.212891
1395.281250	26009.843750
1394.229492	26009.085938
1393.177734	26213.080078
1392.125977	25844.255859
1391.073242	25664.154297
1390.020508	25672.658203
1388.967773	25596.105469
1387.915039	25397.777344
1386.861328	25548.787109
1385.808594	25288.519531
1384.754883	25099.558594
1383.701172	25220.681641
1382.646484	25327.976563
1381.592773	25667.058594
1380.538086	25278.513672
1379.483398	25576.164063
1378.428711	25740.640625
1377.373047	25856.884766
1376.317383	25812.566406
1375.262695	26254.287109
1374.206055	26237.406250
1373.150391	26080.744141
1372.093750	26574.828125
1371.038086	26271.554688
1369.981445	26376.060547
1368.923828	26636.220703
1367.867188	26285.044922
1366.809570	26769.412109
1365.751953	26610.568359
1364.694336	26792.671875
1363.636719	26789.425781
1362.578125	26543.769531
1361.519531	26766.925781
1360.460938	27058.564453
1359.402344	27272.376953
1358.342773	27262.171875
1357.284180	27836.804688
1356.224609	27796.789063
1355.164063	27950.894531
1354.104492	28084.384766
1353.043945	28462.060547
1351.984375	29175.052734
1350.922852	29251.162109
1349.862305	29829.101563
1348.801758	30472.943359
1347.740234	31401.550781
1346.678711	31527.283203
1345.617188	31917.365234
1344.554688	32642.273438
1343.493164	33252.960938
1342.430664	33697.105469
1341.368164	34122.847656
1340.304688	34780.660156
1339.242188	35030.707031
1338.178711	35958.902344
1337.115234	36342.851563
1336.051758	37165.734375
1334.987305	37876.816406
1333.923828	38489.816406
1332.859375	38443.191406
1331.794922	38532.980469
1330.729492	38193.183594
1329.665039	38146.644531
1328.599609	38002.433594
1327.534180	37149.632813
1326.468750	37085.167969
1325.402344	35871.914063
1324.335938	35042.777344
1323.269531	34177.671875
1322.203125	33263.003906
1321.136719	32949.863281
1320.069336	31951.906250
1319.001953	31516.716797
1317.934570	30648.691406
1316.867188	30581.140625
1315.799805	30266.603516
1314.731445	29802.662109
1313.663086	29844.052734
1312.594727	29285.267578
1311.525391	29526.000000
1310.457031	29542.513672
1309.387695	29466.222656
1308.318359	29729.388672
1307.248047	29558.066406
1306.178711	29764.554688
1305.108398	29568.417969
1304.038086	29535.150391
1302.967773	29642.044922
1301.896484	29127.384766
1300.825195	29338.257813
1299.753906	28977.488281
1298.682617	28461.021484
1297.611328	28297.041016
1296.539063	28119.582031
1295.466797	28201.775391
1294.394531	27936.390625
1293.322266	27158.939453
1292.250000	27200.669922
1291.176758	27359.660156
1290.103516	27002.214844
1289.030273	26710.294922
1287.956055	26851.251953
1286.881836	26552.720703
1285.808594	26488.625000
1284.733398	26784.960938
1283.659180	26558.691406
1282.584961	26861.640625
1281.509766	26968.613281
1280.434570	27194.826172
1279.358398	27065.410156
1278.283203	27419.740234
1277.207031	27101.390625
1276.130859	27430.826172
1275.054688	27481.330078
1273.978516	27120.451172
1272.901367	27346.292969
1271.824219	27452.949219
1270.747070	27265.275391
1269.669922	27066.447266
1268.591797	27161.865234
1267.513672	27501.951172
1266.435547	27444.601563
1265.357422	27445.623047
1264.279297	27675.494141
1263.200195	27600.193359
1262.121094	27468.855469
1261.041992	27451.925781
1259.961914	27367.748047
1258.882813	27323.947266
1257.802734	26941.792969
1256.722656	26364.882813
1255.641602	26536.345703
1254.561523	25885.855469
1253.480469	25378.929688
1252.399414	24798.341797
1251.318359	24902.839844
1250.236328	24613.478516
1249.155273	24368.976563
1248.073242	24249.830078
1246.990234	24285.027344
1245.908203	23718.798828
1244.825195	23881.498047
1243.743164	23809.476563
1242.659180	23574.376953
1241.576172	23661.048828
1240.493164	23484.144531
1239.409180	23586.427734
1238.325195	23494.443359
1237.241211	23413.654297
1236.156250	23192.312500
1235.071289	23566.755859
1233.986328	23296.398438
1232.901367	23204.562500
1231.816406	23297.826172
1230.730469	22978.646484
1229.644531	23486.460938
1228.558594	23165.144531
1227.472656	23166.992188
1226.385742	23367.072266
1225.298828	23402.277344
1224.211914	23319.468750
1223.125000	23016.322266
1222.038086	23222.937500
1220.950195	23287.062500
1219.862305	23095.335938
1218.774414	23250.648438
1217.685547	23376.984375
1216.597656	23438.796875
1215.508789	22958.242188
1214.419922	23024.556641
1213.330078	23224.150391
1212.241211	23063.804688
1211.151367	23116.726563
1210.061523	22965.351563
1208.970703	23098.185547
1207.880859	23075.601563
1206.790039	22946.513672
1205.699219	23141.384766
1204.608398	22868.160156
1203.516602	23027.480469
1202.425781	23164.560547
1201.333984	23332.617188
1200.242188	23261.250000
1199.149414	23376.035156
1198.057617	23231.582031
1196.964844	23255.515625
1195.872070	23387.939453
1194.778320	23573.439453
1193.685547	23256.414063
1192.591797	23081.148438
1191.498047	23359.517578
1190.404297	23197.574219
1189.309570	23199.353516
1188.214844	22938.007813
1187.120117	23160.902344
1186.025391	23173.734375
1184.930664	23202.027344
1183.834961	22958.568359
1182.739258	22916.210938
1181.643555	22535.996094
1180.547852	22964.017578
1179.451172	22930.509766
1178.354492	22645.425781
1177.257813	22671.570313
1176.161133	22783.740234
1175.063477	22291.537109
1173.965820	22379.480469
1172.868164	22480.611328
1171.770508	22193.765625
1170.672852	22193.521484
1169.574219	22036.843750
1168.475586	21897.855469
1167.376953	21750.113281
1166.277344	21917.296875
1165.178711	22042.582031
1164.079102	21963.128906
1162.978516	22048.740234
1161.878906	22006.714844
1160.778320	22098.878906
1159.678711	21979.890625
1158.577148	22137.976563
1157.476563	22197.078125
1156.375977	22451.750000
1155.274414	22422.869141
1154.172852	22259.994141
1153.070313	22338.781250
1151.968750	22081.568359
1150.866211	22224.025391
1149.763672	22131.560547
1148.661133	22190.554688
1147.557617	22117.878906
1146.455078	21924.589844
1145.351563	22062.535156
1144.248047	21998.701172
1143.143555	22200.144531
1142.039063	22123.154297
1140.935547	22228.068359
1139.830078	22357.037109
1138.725586	22253.773438
1137.620117	22067.337891
1136.515625	22500.582031
1135.410156	22290.091797
1134.303711	22554.589844
1133.198242	22326.669922
1132.091797	22416.041016
1130.985352	22048.267578
1129.878906	22209.818359
1128.771484	22078.347656
1127.664063	22213.591797
1126.556641	22350.962891
1125.449219	22230.466797
1124.341797	22201.761719
1123.233398	22378.355469
1122.125000	22150.935547
1121.016602	22098.250000
1119.907227	22290.025391
1118.798828	22328.976563
1117.689453	22261.011719
1116.580078	22596.582031
1115.469727	22783.726563
1114.360352	22981.689453
1113.250000	23236.244141
1112.139648	23791.431641
1111.028320	24328.953125
1109.917969	24813.966797
1108.806641	25603.683594
1107.695313	26667.425781
1106.583984	27219.123047
1105.471680	28090.537109
1104.359375	28783.144531
1103.247070	29666.914063
1102.134766	30554.660156
