1802.298828	4337.667969
1801.329102	4327.678711
1800.360352	4279.376953
1799.390625	4358.400879
1798.420898	4302.624512
1797.451172	4189.479980
1796.481445	4088.853760
1795.510742	3948.360107
1794.540039	4074.751221
1793.570313	4083.909912
1792.598633	4185.295410
1791.627930	4206.889160
1790.657227	4255.882813
1789.685547	4329.769531
1788.713867	4206.857422
1787.742188	4288.194336
1786.769531	4125.503418
1785.797852	4386.049316
1784.825195	4347.840820
1783.852539	4523.637207
1782.879883	4565.024414
1781.907227	4581.521973
1780.933594	4667.641602
1779.960938	4614.496582
1778.987305	4732.890137
1778.013672	4831.353516
1777.039063	4773.237305
1776.065430	4595.898926
1775.090820	4438.501465
1774.116211	4502.178223
1773.141602	4617.967285
1772.166992	4612.078613
1771.191406	4822.106934
1770.216797	4912.949219
1769.241211	5093.062988
1768.265625	5079.641602
1767.289063	5167.897461
1766.313477	5295.786133
1765.336914	5319.513184
1764.360352	5402.710449
1763.383789	5505.696289
1762.407227	5350.999512
1761.429688	5305.344727
1760.453125	5428.098145
1759.475586	5511.188477
1758.498047	5527.411133
1757.519531	5843.082520
1756.541992	6037.383789
1755.563477	6149.970703
1754.584961	6170.998047
1753.606445	6036.227051
1752.627930	5693.832031
1751.648438	5601.231445
1750.668945	5637.178711
1749.689453	5949.848633
1748.709961	5901.718262
1747.730469	5784.450684
1746.750977	5884.534668
1745.770508	5742.627930
1744.790039	5640.271973
1743.809570	5540.424805
1742.828125	5598.530762
1741.847656	5580.139160
1740.866211	5791.130371
1739.884766	5590.229004
1738.903320	5537.333496
1737.921875	5358.747559
1736.939453	5505.537598
1735.957031	5336.884766
1734.975586	5483.620117
1733.992188	5600.740234
1733.009766	5508.504883
1732.026367	5662.502441
1731.043945	5617.058594
1730.060547	5283.699707
1729.077148	5179.298828
1728.092773	5288.957520
1727.109375	5282.976074
1726.125000	5355.684570
1725.140625	5475.075195
1724.156250	5783.683594
1723.170898	5780.063965
1722.186523	5670.793457
1721.201172	5821.958008
1720.215820	5710.266602
1719.230469	5549.509277
1718.245117	5764.437500
1717.258789	5643.005859
1716.272461	5609.968262
1715.286133	5981.781738
1714.299805	5752.443848
1713.313477	5962.208496
1712.326172	6130.202637
1711.338867	6408.450684
1710.351563	6348.335449
1709.364258	6351.959961
1708.376953	6296.779785
1707.388672	6133.838379
1706.400391	6424.049805
1705.412109	6594.161133
1704.423828	6541.423340
1703.434570	6890.120117
1702.446289	6915.651855
1701.457031	7271.472168
1700.467773	7578.225586
1699.478516	7486.209961
1698.488281	7795.241211
1697.499023	7412.299805
1696.508789	7770.104492
1695.518555	7995.804688
1694.527344	7874.477051
1693.537109	8263.726563
1692.545898	8376.846680
1691.554688	8543.638672
1690.563477	8634.685547
1689.572266	8911.191406
1688.580078	8733.697266
1687.588867	8919.799805
1686.596680	9115.583984
1685.604492	9013.756836
1684.611328	9204.565430
1683.619141	9012.561523
1682.625977	8859.631836
1681.632813	8891.960938
1680.639648	8877.986328
1679.646484	9110.037109
1678.652344	8962.079102
1677.658203	9159.930664
1676.664063	9243.286133
1675.669922	9102.691406
1674.675781	9093.554688
1673.680664	9069.824219
1672.686523	9026.644531
1671.691406	9036.982422
1670.695313	8765.271484
1669.700195	8843.723633
1668.704102	8727.708984
1667.708984	8716.227539
1666.712891	8605.142578
1665.715820	8800.152344
1664.719727	8995.083008
1663.722656	8852.443359
1662.725586	9020.581055
1661.728516	8492.099609
1660.731445	8742.742188
1659.734375	8762.811523
1658.736328	8843.509766
1657.738281	8848.999023
1656.740234	9143.007813
1655.742188	9218.731445
1654.743164	9102.960938
1653.745117	9261.045898
1652.746094	9249.484375
1651.747070	9177.374023
1650.747070	9001.163086
1649.748047	9229.351563
1648.748047	9280.740234
1647.748047	9382.931641
1646.748047	9414.910156
1645.748047	9504.935547
1644.747070	9689.252930
1643.746094	9530.110352
1642.745117	9668.411133
1641.744141	9560.098633
1640.743164	9695.918945
1639.741211	9510.323242
1638.739258	9421.432617
1637.737305	9405.035156
1636.735352	9731.541992
1635.733398	9577.473633
1634.730469	9635.880859
1633.727539	9585.665039
1632.724609	9523.404297
1631.721680	9699.990234
1630.718750	9698.027344
1629.714844	9589.964844
1628.710938	9759.195313
1627.707031	9957.281250
1626.703125	10022.742188
1625.698242	10208.646484
1624.693359	10047.590820
1623.688477	9848.065430
1622.683594	9942.388672
1621.678711	9675.554688
1620.672852	9659.153320
1619.667969	9289.005859
1618.662109	9515.693359
1617.656250	9573.903320
1616.649414	9701.833984
1615.643555	9594.069336
1614.636719	9322.873047
1613.629883	9421.932617
1612.623047	9595.447266
1611.615234	9723.241211
1610.607422	10059.965820
1609.600586	10005.090820
1608.592773	10039.080078
1607.583984	10053.848633
1606.576172	9809.395508
1605.567383	9987.380859
1604.558594	10172.491211
1603.549805	10136.846680
1602.541016	10369.813477
