1802.149414	4457.400879
1801.179688	4492.360840
1800.210938	4498.953613
1799.241211	4390.720215
1798.271484	4369.877930
1797.301758	4428.888672
1796.332031	4403.057129
1795.361328	4439.589844
1794.390625	4321.500977
1793.419922	4582.418457
1792.449219	4536.634766
1791.478516	4625.445801
1790.506836	4549.771484
1789.536133	4578.755859
1788.564453	4570.368164
1787.592773	4698.943359
1786.620117	4670.617188
1785.648438	4582.562500
1784.675781	4788.205566
1783.703125	4675.280273
1782.730469	4579.813477
1781.756836	4708.230469
1780.784180	4871.409668
1779.810547	4746.125977
1778.836914	4832.175293
1777.863281	4848.604980
1776.889648	4912.236816
1775.915039	4816.854004
1774.940430	4930.140137
1773.966797	4901.838379
1772.991211	4915.753418
1772.016602	4974.342285
1771.041992	5174.364746
1770.066406	5036.862305
1769.090820	5110.275391
1768.115234	5213.421387
1767.138672	5348.761719
1766.163086	5394.795898
1765.186523	5636.630859
1764.209961	5799.065430
1763.233398	5914.357422
1762.256836	5895.831543
1761.279297	6075.452637
1760.301758	6155.951660
1759.324219	6266.126953
1758.346680	6559.426758
1757.369141	6793.214355
1756.390625	6678.036621
1755.413086	6768.227539
1754.434570	6905.374023
1753.456055	6852.061523
1752.476563	6880.354980
1751.498047	7000.092773
1750.518555	6808.400391
1749.539063	6656.316406
1748.559570	6553.699219
1747.580078	6584.492188
1746.599609	6528.847168
1745.619141	6307.812988
1744.638672	6281.864746
1743.658203	6112.792480
1742.677734	6052.350098
1741.696289	6031.401367
1740.714844	6062.253418
1739.733398	5893.359375
1738.751953	5746.721191
1737.770508	5878.669922
1736.788086	5919.383789
1735.806641	5935.442383
1734.824219	5798.765625
1733.840820	5883.802246
1732.858398	5720.104004
1731.875000	5709.107422
1730.892578	5771.957031
1729.909180	5785.563477
1728.925781	5619.554688
1727.941406	5652.864258
1726.958008	5673.863770
1725.973633	5566.990234
1724.989258	5533.912109
1724.004883	5613.912109
1723.019531	5585.751953
1722.035156	5798.383789
1721.049805	5507.357422
1720.064453	5636.416016
1719.079102	5541.975586
1718.092773	5607.145508
1717.107422	5682.107422
1716.121094	5678.510742
1715.134766	5692.089844
1714.147461	5617.355469
1713.161133	5900.715820
1712.173828	5889.721191
1711.187500	5908.148926
1710.200195	5865.292969
1709.211914	5856.761719
1708.224609	5992.785645
1707.236328	6138.552246
1706.248047	6213.237793
1705.259766	6158.119141
1704.271484	6218.081543
1703.283203	6236.410645
1702.293945	6205.790527
1701.304688	6295.065430
1700.315430	6557.976074
1699.326172	6740.076172
1698.335938	6799.846680
1697.345703	6969.600586
1696.356445	7085.515137
1695.365234	7040.103027
1694.375000	7165.728516
1693.384766	7193.597168
1692.393555	7514.512695
1691.402344	7510.557617
1690.411133	7718.985352
1689.419922	7597.836914
1688.427734	7674.392090
1687.435547	7785.071777
1686.443359	7878.631836
1685.451172	7774.618164
1684.458984	7951.041504
1683.465820	7944.563477
1682.473633	7916.152344
1681.480469	7865.821289
1680.486328	7915.396973
1679.493164	8084.304688
1678.500000	8068.062988
1677.505859	8042.088379
1676.511719	7809.208496
1675.517578	7980.433594
1674.522461	8032.356934
1673.528320	7930.991211
1672.533203	7863.718262
1671.538086	8110.179199
1670.542969	7996.700684
1669.546875	7958.624512
1668.550781	8000.765137
1667.555664	8042.888184
1666.559570	8004.824219
1665.562500	7927.913086
1664.566406	8004.021484
1663.569336	7997.549805
1662.572266	7881.846191
1661.575195	8088.971191
1660.578125	8201.380859
1659.580078	8277.355469
1658.583008	8166.538086
1657.584961	8121.239258
1656.586914	8129.296875
1655.587891	8197.950195
1654.589844	8271.422852
1653.590820	8211.599609
1652.591797	8217.208008
1651.592773	8305.163086
1650.593750	8291.376953
1649.593750	8321.175781
1648.593750	8312.231445
1647.594727	8579.180664
1646.593750	8601.642578
1645.593750	8435.404297
1644.592773	8525.606445
1643.592773	8722.168945
1642.591797	8780.846680
1641.589844	8629.208008
1640.588867	8480.046875
1639.586914	8908.409180
1638.585938	8795.486328
1637.583008	8726.082031
1636.581055	8649.460938
1635.579102	8768.421875
1634.576172	8324.936523
1633.573242	8733.501953
1632.570313	8611.097656
1631.567383	8751.677734
1630.563477	8610.024414
1629.560547	8504.595703
1628.556641	8611.360352
1627.552734	8407.151367
1626.547852	8562.087891
1625.543945	8529.033203
1624.539063	8556.211914
1623.534180	8397.936523
1622.529297	8576.826172
1621.524414	8579.903320
1620.518555	8587.792969
1619.512695	8634.181641
1618.506836	8610.779297
1617.500977	8635.495117
1616.495117	8669.819336
1615.488281	8821.948242
1614.481445	8687.942383
1613.474609	8825.583008
1612.467773	8910.302734
1611.459961	8860.446289
1610.453125	8995.565430
1609.445313	8909.688477
1608.437500	8845.455078
1607.428711	8906.076172
1606.420898	8887.469727
1605.412109	9032.041992
1604.403320	8970.233398
1603.394531	9083.546875
1602.385742	9060.122070
1601.375977	9415.532227
1600.367188	9351.295898
1599.357422	9406.918945
1598.346680	9335.521484
1597.336914	9213.842773
1596.326172	9542.511719
1595.316406	9638.758789
1594.305664	9493.148438
1593.293945	9498.402344
1592.283203	9503.654297
1591.271484	9834.321289
1590.259766	9736.633789
1589.248047	9918.826172
1588.236328	10005.291016
1587.224609	10153.881836
1586.211914	10020.350586
1585.199219	10216.673828
1584.186523	10200.262695
1583.173828	10176.690430
1582.160156	9983.550781
1581.146484	9960.031250
1580.132813	10039.180664
1579.119141	10087.266602
1578.105469	10039.874023
1577.090820	9937.622070
1576.076172	9980.926758
1575.061523	10143.464844
1574.046875	9953.024414
1573.032227	10034.443359
1572.016602	10065.772461
1571.000977	9787.290039
1569.985352	9940.167969
1568.969727	9878.593750
1567.953125	10109.984375
1566.936523	10017.444336
1565.920898	9984.458984
1564.903320	10384.675781
