1802.297852	8917.569336
1801.329102	9294.649414
1800.359375	9128.009766
1799.390625	8849.105469
1798.420898	8919.713867
1797.451172	9144.997070
1796.480469	8973.528320
1795.510742	8926.839844
1794.540039	8790.394531
1793.569336	8903.326172
1792.598633	9023.690430
1791.627930	9186.375000
1790.656250	9391.352539
1789.684570	9147.825195
1788.712891	9043.875977
1787.741211	9007.204102
1786.769531	9229.480469
1785.797852	9274.930664
1784.825195	9372.625000
1783.852539	9559.857422
1782.879883	9662.431641
1781.907227	9618.214844
1780.933594	9606.344727
1779.959961	9596.963867
1778.986328	9920.678711
1778.012695	10095.147461
1777.039063	10070.764648
1776.064453	9800.448242
1775.090820	9845.677734
1774.116211	9687.260742
1773.141602	9583.528320
1772.166016	9646.149414
1771.191406	9919.696289
1770.215820	10143.507813
1769.240234	10394.517578
1768.264648	10628.063477
1767.289063	10816.879883
1766.312500	10894.051758
1765.336914	11194.283203
1764.360352	11251.520508
1763.383789	11402.891602
1762.406250	11308.946289
1761.429688	11593.991211
1760.452148	11361.371094
1759.474609	11651.241211
1758.497070	11765.247070
1757.519531	12005.423828
1756.541016	12433.551758
1755.563477	12604.229492
1754.584961	12638.802734
1753.606445	12594.230469
1752.626953	12401.333984
1751.648438	12314.804688
1750.668945	12080.027344
1749.689453	11916.998047
1748.709961	11978.837891
1747.730469	12166.616211
1746.750000	12048.115234
1745.769531	11781.527344
1744.789063	11675.491211
1743.808594	11401.680664
1742.828125	11429.001953
1741.846680	11517.984375
1740.866211	11419.483398
1739.884766	11394.998047
1738.903320	11156.030273
1737.920898	11166.116211
1736.939453	11040.653320
1735.957031	10989.158203
1734.974609	11058.391602
1733.992188	11021.690430
1733.009766	10901.279297
1732.026367	11231.455078
1731.042969	11347.349609
1730.059570	11310.617188
1729.076172	11310.806641
1728.092773	10747.658203
1727.108398	10952.096680
1726.125000	11045.796875
1725.140625	11021.451172
1724.155273	11282.243164
1723.170898	11734.616211
1722.185547	11538.153320
1721.201172	11250.877930
1720.215820	11228.968750
1719.230469	11234.078125
1718.244141	11327.566406
1717.258789	11251.652344
1716.272461	11359.823242
1715.286133	11389.435547
1714.299805	11499.986328
1713.312500	11767.457031
1712.326172	11914.666992
1711.338867	12481.040039
1710.351563	12395.192383
1709.364258	12816.653320
1708.375977	12853.276367
1707.388672	12850.690430
1706.400391	12977.908203
1705.412109	13315.657227
1704.422852	13618.995117
1703.434570	13750.874023
1702.445313	14247.326172
1701.457031	14775.383789
1700.466797	15381.505859
1699.477539	15520.258789
1698.488281	15710.302734
1697.498047	16477.216797
1696.507813	16620.552734
1695.517578	16714.953125
1694.527344	16591.869141
1693.536133	16656.923828
1692.545898	16949.080078
1691.554688	16957.873047
1690.563477	17144.875000
1689.572266	17182.914063
1688.580078	17208.734375
1687.587891	16917.375000
1686.595703	16899.330078
1685.603516	16927.628906
1684.611328	16894.957031
1683.618164	17023.193359
1682.625977	16537.173828
1681.632813	15917.324219
1680.639648	15965.278320
1679.645508	15733.089844
1678.652344	15897.957031
1677.658203	16123.627930
1676.664063	15784.433594
1675.669922	16085.484375
1674.675781	15726.965820
1673.680664	15945.186523
1672.685547	15689.000000
1671.690430	15564.239258
1670.695313	15400.625977
1669.700195	15103.375977
1668.704102	15017.693359
1667.708008	15158.029297
1666.711914	14686.083984
1665.715820	14804.568359
1664.719727	14974.001953
1663.722656	15043.819336
1662.725586	14778.612305
1661.728516	14714.953125
1660.731445	14551.832031
1659.733398	14430.018555
1658.736328	14509.572266
1657.738281	14564.842773
1656.740234	14610.392578
1655.741211	14660.771484
1654.743164	14980.145508
1653.744141	14911.695313
1652.745117	14928.063477
1651.746094	14409.137695
1650.747070	14575.740234
1649.747070	14517.108398
1648.748047	14671.515625
1647.748047	14595.946289
1646.748047	14909.971680
1645.747070	14793.256836
1644.747070	14688.681641
1643.746094	14581.728516
1642.745117	14665.818359
1641.744141	14749.872070
1640.742188	14870.142578
1639.741211	14816.394531
1638.739258	14506.596680
1637.737305	14407.052734
1636.735352	14580.416992
1635.732422	14756.124023
1634.730469	14490.034180
1633.727539	14465.382813
1632.724609	14411.786133
1631.721680	14799.667969
1630.717773	14319.127930
1629.713867	14494.669922
1628.710938	14689.427734
1627.707031	14529.779297
1626.702148	14883.501953
1625.698242	14979.274414
1624.693359	15094.278320
1623.688477	14908.180664
1622.683594	14854.594727
1621.678711	14774.547852
1620.672852	14619.916992
1619.666992	14544.760742
1618.661133	14416.703125
1617.655273	14495.569336
1616.649414	14324.281250
1615.642578	14607.518555
1614.635742	14395.406250
1613.628906	14416.525391
1612.622070	14790.884766
1611.615234	15013.729492
1610.607422	15301.339844
1609.599609	15396.704102
1608.591797	15506.435547
1607.583984	15644.928711
1606.576172	15483.346680
1605.567383	15317.030273
1604.558594	15203.562500
1603.549805	15435.550781
1602.541016	16005.589844
1601.531250	15968.775391
1600.521484	16020.671875
1599.511719	16149.242188
1598.501953	16083.664063
1597.492188	16324.768555
1596.481445	16719.072266
1595.471680	16768.365234
1594.460938	16817.636719
1593.449219	17041.636719
1592.438477	17638.906250
1591.426758	18326.859375
1590.415039	18533.667969
1589.403320	18541.865234
1588.391602	18397.007813
1587.379883	18768.644531
1586.367188	18372.802734
1585.354492	18517.248047
1584.341797	18336.667969
1583.329102	18175.271484
1582.315430	17980.500000
1581.302734	18012.667969
1580.289063	18078.246094
1579.274414	17907.480469
1578.260742	17603.136719
1577.247070	17599.560547
1576.232422	17314.486328
1575.217773	17375.363281
1574.203125	17181.064453
1573.187500	16853.332031
1572.172852	17097.802734
1571.157227	17215.867188
1570.141602	17036.048828
1569.125000	16720.519531
1568.109375	17298.253906
1567.092773	17378.078125
1566.076172	17307.882813
1565.059570	17125.843750
1564.042969	17362.714844
1563.025391	17392.492188
1562.008789	17291.423828
1560.991211	17399.685547
1559.973633	17339.078125
1558.955078	17347.435547
1557.937500	17431.849609
1556.918945	17328.494141
1555.900391	17218.050781
1554.881836	17050.642578
1553.862305	17412.910156
1552.842773	17179.044922
1551.824219	17139.937500
1550.804688	17418.888672
1549.784180	17178.042969
1548.764648	17207.759766
1547.744141	17133.093750
1546.723633	17113.003906
1545.703125	17315.798828
1544.682617	17186.630859
1543.661133	17377.476563
1542.639648	17210.433594
1541.618164	17076.625000
1540.596680	17373.960938
1539.575195	17465.146484
1538.552734	17688.882813
1537.530273	17488.800781
1536.507813	17934.910156
1535.485352	17767.984375
1534.461914	17799.847656
