1802.297852	7661.468262
1801.329102	7773.843262
1800.359375	7762.303711
1799.390625	7858.105957
1798.420898	7893.971680
1797.451172	7717.729004
1796.480469	7706.208008
1795.510742	7811.919922
1794.540039	7937.539063
1793.569336	7925.979980
1792.598633	7904.454102
1791.627930	8044.931641
1790.656250	8005.947266
1789.684570	8016.803223
1788.712891	8134.755859
1787.741211	8113.207520
1786.769531	8131.502930
1785.797852	8209.533203
1784.825195	8312.418945
1783.852539	8392.868164
1782.879883	8565.332031
1781.907227	8441.744141
1780.933594	8502.223633
1779.959961	8592.514648
1778.986328	8608.196289
1778.012695	8889.793945
1777.039063	8810.987305
1776.064453	8754.569336
1775.090820	8690.723633
1774.116211	8763.482422
1773.141602	8843.660156
1772.166016	8861.748047
1771.191406	8924.500000
1770.215820	9277.538086
1769.240234	9270.718750
1768.264648	9417.679688
1767.289063	9666.253906
1766.312500	9793.241211
1765.336914	10039.160156
1764.360352	10267.631836
1763.383789	10481.145508
1762.406250	10501.341797
1761.429688	10662.708008
1760.452148	10623.426758
1759.474609	10918.396484
1758.497070	11044.925781
1757.519531	11329.793945
1756.541016	11352.266602
1755.563477	11773.017578
1754.584961	11904.218750
1753.606445	11966.125977
1752.626953	11983.505859
1751.648438	11761.108398
1750.668945	11677.195313
1749.689453	11585.902344
1748.709961	11457.589844
1747.730469	11512.098633
1746.750000	11606.095703
1745.769531	11206.277344
1744.789063	11334.853516
1743.808594	11066.046875
1742.828125	11123.043945
1741.846680	10800.114258
1740.866211	10827.543945
1739.884766	10825.371094
1738.903320	10892.230469
1737.920898	10747.079102
1736.939453	10722.741211
1735.957031	10651.598633
1734.974609	10698.729492
1733.992188	10832.043945
1733.009766	10738.757813
1732.026367	10884.319336
1731.042969	10830.442383
1730.059570	10692.914063
1729.076172	10771.961914
1728.092773	10666.479492
1727.108398	10632.363281
1726.125000	10718.750977
1725.140625	10723.972656
1724.155273	10888.962891
1723.170898	10842.539063
1722.185547	11022.179688
1721.201172	11184.551758
1720.215820	11059.501953
1719.230469	11040.090820
1718.244141	11153.257813
1717.258789	11271.289063
1716.272461	11617.499023
1715.286133	11578.359375
1714.299805	11615.280273
1713.312500	11850.844727
1712.326172	12083.861328
1711.338867	12542.329102
1710.351563	12802.074219
1709.364258	13091.120117
1708.375977	13012.533203
1707.388672	13321.016602
1706.400391	13808.162109
1705.412109	13876.393555
1704.422852	14470.947266
1703.434570	14928.192383
1702.445313	15228.634766
1701.457031	15935.100586
1700.466797	16222.987305
1699.477539	16755.324219
1698.488281	17206.755859
1697.498047	17929.365234
1696.507813	18241.056641
1695.517578	18743.230469
1694.527344	19247.644531
1693.536133	19099.646484
1692.545898	19782.066406
1691.554688	19990.513672
1690.563477	20342.908203
1689.572266	20729.330078
1688.580078	20442.083984
1687.587891	20872.244141
1686.595703	20894.869141
1685.603516	20856.515625
1684.611328	20954.720703
1683.618164	21223.531250
1682.625977	20846.343750
1681.632813	20666.691406
1680.639648	20572.380859
1679.645508	20517.080078
1678.652344	20400.916016
1677.658203	20601.330078
1676.664063	20302.617188
1675.669922	20293.656250
1674.675781	20026.757813
1673.680664	19784.292969
1672.685547	19488.414063
1671.690430	19443.140625
1670.695313	19113.406250
1669.700195	19116.843750
1668.704102	19064.376953
1667.708008	18951.181641
1666.711914	18770.005859
1665.715820	18766.218750
1664.719727	18925.138672
1663.722656	18773.210938
1662.725586	18752.427734
1661.728516	18372.455078
1660.731445	18579.853516
1659.733398	18505.746094
1658.736328	18480.179688
1657.738281	18389.144531
1656.740234	18569.697266
1655.741211	18536.857422
1654.743164	18671.257813
1653.744141	18655.369141
1652.745117	18813.914063
1651.746094	19008.726563
1650.747070	18808.734375
1649.747070	18679.035156
1648.748047	18433.195313
1647.748047	18988.525391
1646.748047	19226.652344
1645.747070	19280.826172
1644.747070	19022.966797
1643.746094	18951.412109
1642.745117	19496.398438
1641.744141	19359.509766
1640.742188	19063.169922
1639.741211	19008.574219
1638.739258	19108.607422
1637.737305	19126.478516
1636.735352	18934.257813
1635.732422	18867.656250
1634.730469	19056.941406
1633.727539	18596.970703
1632.724609	18494.281250
1631.721680	18464.003906
1630.717773	18822.042969
1629.713867	18314.259766
1628.710938	18370.824219
1627.707031	18116.425781
1626.702148	18324.830078
1625.698242	18195.830078
1624.693359	18454.718750
1623.688477	18369.093750
1622.683594	18237.753906
1621.678711	18046.279297
1620.672852	18369.970703
1619.666992	18082.285156
1618.661133	17955.917969
1617.655273	18209.667969
1616.649414	18044.843750
1615.642578	18385.035156
1614.635742	18220.238281
1613.628906	18161.263672
1612.622070	18023.011719
1611.615234	18394.162109
1610.607422	18642.652344
1609.599609	18838.207031
1608.591797	18759.953125
1607.583984	18962.605469
1606.576172	18677.943359
1605.567383	18700.550781
1604.558594	18735.146484
1603.549805	18988.005859
1602.541016	19010.535156
1601.531250	19339.960938
1600.521484	19515.830078
1599.511719	19751.544922
1598.501953	19965.597656
1597.492188	20299.349609
1596.481445	20395.832031
1595.471680	20779.650391
1594.460938	21165.705078
1593.449219	21577.935547
1592.438477	22301.130859
1591.426758	22674.673828
1590.415039	23342.326172
1589.403320	23992.962891
1588.391602	24243.968750
1587.379883	24451.837891
1586.367188	24901.052734
1585.354492	24489.705078
1584.341797	24981.738281
1583.329102	24682.820313
1582.315430	24878.439453
1581.302734	24842.341797
1580.289063	24548.404297
1579.274414	24311.875000
1578.260742	24180.449219
1577.247070	23984.650391
