1802.116211	9484.090820
1801.147461	9526.541992
1800.177734	9412.291016
1799.208008	9500.271484
1798.239258	9276.262695
1797.268555	9396.670898
1796.298828	9469.632813
1795.328125	9377.951172
1794.358398	9465.848633
1793.387695	9301.902344
1792.416992	9384.792969
1791.445313	9684.466797
1790.474609	9470.741211
1789.502930	9414.041992
1788.531250	9494.351563
1787.559570	9776.331055
1786.586914	9522.920898
1785.615234	9777.399414
1784.642578	9514.134766
1783.669922	9360.455078
1782.697266	9674.515625
1781.724609	9821.810547
1780.750977	9722.865234
1779.777344	9686.114258
1778.803711	9825.859375
1777.830078	9694.664063
1776.856445	9816.958008
1775.881836	9775.246094
1774.908203	9815.512695
1773.933594	9783.750000
1772.958984	9769.377930
1771.983398	9655.723633
1771.008789	9782.838867
1770.033203	9746.143555
1769.057617	9796.287109
1768.082031	9975.379883
1767.105469	9948.584961
1766.129883	10087.908203
1765.153320	10068.536133
1764.176758	10049.171875
1763.200195	10148.746094
1762.223633	10027.805664
1761.246094	10285.853516
1760.268555	10142.647461
1759.291992	10358.479492
1758.313477	10304.423828
1757.335938	10589.428711
1756.357422	10500.708008
1755.379883	10535.708984
1754.401367	10506.391602
1753.422852	10464.721680
1752.443359	10568.930664
1751.464844	10596.472656
1750.485352	10646.245117
1749.505859	10525.512695
1748.526367	10498.699219
1747.546875	10553.398438
1746.566406	10526.588867
1745.585938	10539.290039
1744.605469	10517.429688
1743.625000	10574.546875
1742.644531	10419.452148
1741.663086	10501.232422
1740.681641	10471.996094
1739.700195	10467.428711
1738.718750	10586.128906
1737.737305	10478.016602
1736.754883	10596.666016
1735.773438	10412.213867
1734.791016	10262.322266
1733.807617	10476.993164
1732.825195	10413.331055
1731.841797	10445.706055
1730.859375	10684.823242
1729.875977	10426.745117
1728.891602	10567.353516
1727.908203	10513.573242
1726.923828	10654.106445
1725.940430	10703.602539
1724.956055	10595.741211
1723.970703	10640.312500
1722.986328	10682.407227
1722.000977	10810.478516
1721.016602	10744.438477
1720.031250	11022.255859
1719.044922	10627.168945
1718.059570	10772.330078
1717.073242	10880.615234
1716.086914	10932.414063
1715.100586	10937.577148
1714.114258	11119.350586
1713.127930	11254.454102
1712.140625	11134.495117
1711.153320	11284.248047
1710.166016	11524.627930
1709.178711	11169.436523
1708.191406	11576.342773
1707.203125	11542.169922
1706.214844	11716.177734
1705.226563	11892.563477
1704.238281	12220.657227
1703.249023	12108.057617
1702.260742	12320.961914
1701.271484	12577.818359
1700.282227	12607.085938
1699.291992	13044.752930
1698.302734	12875.860352
1697.312500	13178.842773
