1802.318359	10378.474609
1801.348633	10698.119141
1800.379883	10313.983398
1799.410156	10509.125000
1798.440430	10484.563477
1797.470703	10460.011719
1796.500977	10393.059570
1795.530273	10425.901367
1794.559570	10503.618164
1793.588867	10528.944336
1792.618164	10544.289063
1791.647461	10838.758789
1790.675781	10769.314453
1789.705078	10854.355469
1788.733398	10690.287109
1787.761719	11006.901367
1786.789063	10725.848633
1785.817383	11022.414063
1784.844727	10987.856445
1783.872070	10945.846680
1782.899414	11155.117188
1781.926758	11090.704102
1780.953125	10904.464844
1779.980469	10857.530273
1779.006836	10969.703125
1778.033203	10955.082031
1777.058594	11037.372070
1776.084961	11281.107422
1775.110352	11303.687500
1774.135742	11231.892578
1773.161133	11376.128906
1772.186523	11277.042969
1771.210938	11498.146484
1770.236328	11617.427734
1769.260742	11662.237305
1768.285156	11458.997070
1767.308594	11781.557617
1766.333008	11870.931641
1765.356445	11836.330078
1764.379883	12109.051758
1763.403320	12371.752930
1762.426758	12473.322266
1761.449219	12418.810547
1760.472656	12567.377930
1759.495117	12389.075195
1758.517578	12851.957031
1757.539063	12609.321289
1756.561523	12666.178711
1755.583008	12980.292969
1754.604492	12898.542969
1753.625977	12980.035156
1752.647461	13009.573242
1751.667969	12932.808594
1750.688477	13130.396484
1749.709961	12737.365234
1748.729492	12984.319336
1747.750000	12643.340820
1746.770508	12638.335938
1745.790039	12670.365234
1744.809570	12581.429688
1743.829102	12482.657227
1742.847656	12694.817383
1741.867188	12502.317383
1740.885742	12337.025391
1739.904297	12593.471680
1738.922852	12684.629883
1737.941406	12716.593750
1736.958984	12672.145508
1735.977539	12635.106445
1734.995117	12580.836914
1734.011719	12595.551758
1733.029297	12558.548828
1732.046875	12644.657227
1731.063477	12587.965820
1730.080078	12590.360352
1729.096680	12796.972656
1728.112305	12767.341797
1727.128906	12708.208984
1726.144531	12661.393555
1725.160156	12715.395508
1724.175781	12553.070313
1723.191406	12867.567383
1722.206055	12675.791016
1721.220703	12864.852539
1720.235352	13075.942383
1719.250000	12822.848633
1718.264648	13038.770508
1717.278320	13352.787109
1716.291992	13112.058594
1715.305664	13443.107422
1714.319336	13467.388672
1713.333008	13290.546875
1712.345703	13618.906250
1711.358398	13797.584961
1710.371094	13630.585938
1709.383789	14010.138672
1708.396484	13933.817383
1707.408203	13992.254883
1706.419922	14077.608398
1705.431641	14233.936523
1704.443359	14475.886719
1703.455078	14450.945313
1702.465820	14658.492188
1701.476563	14814.575195
1700.487305	15031.749023
1699.498047	15265.954102
1698.507813	15524.516602
1697.518555	15553.171875
1696.528320	15711.357422
1695.538086	15889.028320
1694.547852	15976.228516
1693.556641	16187.970703
1692.565430	16326.360352
1691.575195	16401.207031
1690.583008	16693.294922
1689.591797	16824.173828
1688.600586	16747.576172
1687.608398	16954.021484
1686.616211	16989.634766
1685.624023	16988.650391
1684.631836	17060.812500
1683.638672	17220.707031
1682.645508	17278.169922
1681.652344	17250.318359
1680.659180	17222.476563
1679.666016	17618.484375
1678.671875	17641.720703
1677.678711	17436.068359
1676.684570	17483.673828
1675.690430	17497.185547
1674.695313	17503.390625
1673.701172	17592.310547
1672.706055	17744.435547
1671.710938	17628.986328
1670.715820	17674.058594
1669.719727	17565.962891
1668.724609	17445.755859
1667.728516	17563.732422
1666.732422	17584.482422
1665.736328	17716.957031
1664.739258	17698.810547
1663.743164	17870.052734
1662.746094	17708.656250
1661.749023	17872.546875
1660.751953	17587.460938
1659.753906	17928.406250
1658.755859	17929.636719
1657.758789	17996.341797
1656.759766	17854.507813
1655.761719	17867.869141
1654.763672	17888.496094
1653.764648	17972.113281
1652.765625	17934.566406
1651.766602	18224.017578
1650.767578	18147.687500
1649.767578	17916.431641
1648.767578	18099.201172
1647.768555	18342.400391
1646.767578	18043.492188
1645.767578	18221.283203
1644.766602	17956.380859
1643.766602	17993.859375
1642.765625	18009.562500
1641.764648	18370.923828
1640.762695	18403.458984
1639.761719	18452.894531
1638.759766	18043.314453
1637.757813	18447.845703
1636.755859	18362.011719
1635.752930	18558.683594
1634.750977	18426.996094
1633.748047	18198.830078
1632.745117	18508.814453
1631.741211	18690.820313
1630.738281	18322.847656
1629.734375	18290.203125
1628.730469	18568.572266
1627.726563	18769.697266
1626.722656	18587.564453
1625.718750	18660.902344
1624.713867	18830.566406
1623.708984	18725.599609
1622.704102	18632.712891
1621.698242	18920.242188
1620.693359	19029.537109
1619.687500	19001.619141
1618.681641	19192.656250
1617.675781	19410.074219
1616.669922	19086.273438
1615.663086	19575.335938
1614.656250	19275.671875
1613.649414	19591.439453
1612.642578	19484.136719
1611.635742	19780.511719
1610.627930	19584.333984
1609.620117	19722.058594
1608.612305	20006.195313
1607.604492	19949.326172
1606.595703	20194.896484
1605.587891	20221.998047
1604.579102	20330.658203
1603.570313	20312.142578
1602.560547	20603.001953
1601.551758	20807.425781
1600.541992	20736.082031
1599.532227	21074.609375
1598.522461	21022.410156
1597.512695	21188.244141
1596.501953	21289.337891
1595.491211	21387.994141
1594.480469	21620.689453
1593.469727	21422.402344
1592.458984	21599.947266
1591.447266	21705.634766
1590.435547	21863.910156
1589.423828	22134.537109
1588.412109	22075.041016
1587.400391	22137.503906
1586.387695	22109.103516
1585.375000	22154.802734
1584.362305	22781.121094
1583.349609	22587.763672
1582.335938	22590.341797
1581.323242	22430.531250
1580.309570	22409.261719
1579.294922	22667.283203
1578.281250	22660.289063
1577.267578	22483.888672
1576.252930	22515.101563
