1802.297852	8655.361328
1801.329102	8942.541992
1800.359375	8793.449219
1799.390625	8841.617188
1798.420898	8687.611328
1797.451172	8880.503906
1796.480469	8691.625000
1795.510742	8557.694336
1794.540039	8139.531250
1793.569336	8464.517578
1792.598633	8485.260742
1791.627930	8663.005859
1790.656250	8745.993164
1789.684570	8462.734375
1788.712891	8518.330078
1787.741211	8598.804688
1786.769531	8552.269531
1785.797852	8530.645508
1784.825195	8909.717773
1783.852539	9211.502930
1782.879883	9239.513672
1781.907227	9419.235352
1780.933594	9173.648438
1779.959961	9179.272461
1778.986328	9378.782227
1778.012695	9685.078125
1777.039063	9526.600586
1776.064453	9420.354492
1775.090820	9013.614258
1774.116211	9058.992188
1773.141602	9057.178711
1772.166016	9122.387695
1771.191406	9311.659180
1770.215820	9614.993164
1769.240234	9992.628906
1768.264648	10174.169922
1767.289063	10400.273438
1766.312500	10301.498047
1765.336914	10403.544922
1764.360352	10681.509766
1763.383789	10793.349609
1762.406250	10580.615234
1761.429688	10642.892578
1760.452148	10509.515625
1759.474609	10767.371094
1758.497070	10807.293945
1757.519531	10842.250977
1756.541016	11411.650391
1755.563477	11953.608398
1754.584961	12069.932617
1753.606445	11666.911133
1752.626953	11489.035156
1751.648438	11360.666992
1750.668945	11029.697266
1749.689453	11086.786133
1748.709961	11403.241211
1747.730469	11163.845703
1746.750000	11504.850586
1745.769531	10838.413086
1744.789063	10784.402344
1743.808594	10441.668945
1742.828125	10501.258789
1741.846680	10681.703125
1740.866211	10684.492188
1739.884766	10660.155273
1738.903320	10470.643555
1737.920898	10399.524414
1736.939453	10353.077148
1735.957031	10015.903320
1734.974609	10176.479492
1733.992188	10078.381836
1733.009766	10465.425781
1732.026367	10800.612305
1731.042969	10795.982422
1730.059570	10557.560547
1729.076172	10223.276367
1728.092773	9935.864258
1727.108398	10002.734375
1726.125000	10143.346680
1725.140625	10365.032227
1724.155273	10655.452148
1723.170898	11073.544922
1722.185547	10874.758789
1721.201172	10757.116211
1720.215820	10492.159180
1719.230469	10467.950195
1718.244141	10257.167969
1717.258789	10215.833008
1716.272461	10594.157227
1715.286133	10542.956055
1714.299805	10577.632813
1713.312500	10693.228516
1712.326172	11027.013672
1711.338867	11559.242188
1710.351563	11598.585938
1709.364258	11856.016602
1708.375977	11736.026367
1707.388672	11665.076172
1706.400391	11599.051758
1705.412109	11951.769531
1704.422852	12076.666992
1703.434570	12539.290039
1702.445313	12722.750000
1701.457031	13725.766602
1700.466797	13943.158203
1699.477539	14505.302734
1698.488281	14671.100586
1697.498047	15298.876953
1696.507813	15278.686523
1695.517578	15170.530273
1694.527344	15052.644531
1693.536133	15452.662109
1692.545898	15622.948242
1691.554688	15866.416992
1690.563477	15907.163086
1689.572266	16106.541016
1688.580078	15939.797852
1687.587891	16146.406250
1686.595703	15874.832031
1685.603516	16056.980469
1684.611328	15985.472656
1683.618164	16001.752930
1682.625977	15664.615234
1681.632813	14988.894531
1680.639648	14817.765625
1679.645508	14775.804688
1678.652344	14909.205078
1677.658203	14842.892578
1676.664063	15244.003906
1675.669922	15267.702148
1674.675781	15347.357422
1673.680664	14986.626953
1672.685547	14813.334961
1671.690430	14450.423828
1670.695313	14569.079102
1669.700195	14787.354492
1668.704102	14220.508789
1667.708008	13904.174805
1666.711914	13653.564453
1665.715820	14141.459961
1664.719727	14230.887695
1663.722656	14101.759766
1662.725586	13856.163086
1661.728516	13693.182617
1660.731445	13649.166992
1659.733398	13423.215820
1658.736328	13774.633789
1657.738281	13701.525391
1656.740234	13584.803711
1655.741211	13887.493164
1654.743164	14097.962891
1653.744141	13879.458984
1652.745117	14223.086914
1651.746094	13869.006836
1650.747070	13321.339844
1649.747070	13434.862305
1648.748047	13562.861328
1647.748047	13809.396484
1646.748047	13980.820313
1645.747070	13980.414063
1644.747070	13522.874023
1643.746094	13537.067383
1642.745117	13739.835938
1641.744141	13901.428711
1640.742188	13627.943359
1639.741211	13695.257813
1638.739258	13491.980469
1637.737305	13520.650391
1636.735352	13440.642578
1635.732422	13577.952148
1634.730469	13411.066406
1633.727539	13456.619141
1632.724609	13567.298828
1631.721680	13434.287109
1630.717773	13185.560547
1629.713867	13202.182617
1628.710938	12895.740234
1627.707031	13365.564453
1626.702148	13729.163086
1625.698242	14042.015625
1624.693359	13846.458984
1623.688477	13766.584961
1622.683594	13539.858398
1621.678711	13395.077148
1620.672852	13074.643555
1619.666992	12961.297852
1618.661133	12821.530273
1617.655273	12953.641602
1616.649414	13025.572266
1615.642578	12820.953125
1614.635742	12977.021484
1613.628906	13000.831055
1612.622070	13238.502930
1611.615234	13548.155273
1610.607422	14112.303711
1609.599609	14083.025391
1608.591797	14447.541016
1607.583984	14218.953125
1606.576172	14000.056641
1605.567383	13622.870117
1604.558594	13737.666992
1603.549805	14332.154297
1602.541016	14684.181641
1601.531250	14721.963867
1600.521484	14850.825195
1599.511719	14615.328125
1598.501953	14626.740234
1597.492188	14781.893555
1596.481445	14769.312500
1595.471680	14878.871094
1594.460938	15230.208984
1593.449219	15523.952148
1592.438477	16102.382813
1591.426758	16651.863281
1590.415039	16830.302734
1589.403320	17312.437500
1588.391602	16672.810547
1587.379883	16535.535156
1586.367188	16517.833984
1585.354492	16445.171875
1584.341797	16276.958984
1583.329102	16218.706055
1582.315430	15952.678711
1581.302734	16441.365234
1580.289063	16500.099609
1579.274414	16394.105469
1578.260742	16245.194336
1577.247070	15886.371094
1576.232422	15945.166992
1575.217773	16013.478516
1574.203125	15735.994141
1573.187500	15143.918945
1572.172852	15388.737305
1571.157227	15311.731445
1570.141602	15315.765625
1569.125000	15457.964844
1568.109375	15862.090820
1567.092773	15949.350586
1566.076172	15810.405273
1565.059570	15990.467773
1564.042969	15999.114258
1563.025391	15981.583984
1562.008789	15814.195313
1560.991211	16077.347656
1559.973633	16406.970703
1558.955078	16177.785156
1557.937500	15986.721680
1556.918945	15931.187500
1555.900391	15687.980469
1554.881836	16050.598633
1553.862305	16061.580078
1552.842773	16243.516602
1551.824219	16434.873047
1550.804688	16671.246094
1549.784180	16418.687500
1548.764648	16182.838867
1547.744141	16158.194336
1546.723633	16069.528320
1545.703125	16040.172852
1544.682617	16254.997070
1543.661133	16045.488281
1542.639648	16203.351563
1541.618164	16157.405273
1540.596680	16208.591797
1539.575195	16468.154297
1538.552734	16770.226563
1537.530273	16852.027344
1536.507813	17078.162109
1535.485352	16939.806641
1534.461914	17057.003906
1533.439453	16909.246094
1532.416016	16960.187500
1531.392578	16968.550781
1530.368164	16716.888672
1529.344727	16522.048828
1528.320313	16504.501953
1527.295898	16453.888672
1526.271484	16049.010742
1525.246094	16284.238281
1524.221680	16318.689453
1523.196289	16468.789063
1522.170898	16354.509766
1521.145508	16285.106445
1520.119141	16218.088867
1519.092773	16023.739258
1518.067383	16258.628906
1517.040039	16347.253906
