1802.218750	14253.879883
1801.250000	14173.970703
1800.280273	14293.476563
1799.310547	14650.071289
1798.340820	14367.627930
1797.371094	13835.779297
1796.401367	13675.849609
1795.430664	13530.949219
1794.460938	13847.436523
1793.490234	14103.960938
1792.519531	14367.859375
1791.547852	14394.894531
1790.577148	14406.966797
1789.605469	14159.950195
1788.633789	14164.590820
1787.662109	14079.582031
1786.690430	14507.485352
1785.717773	14947.662109
1784.745117	15390.151367
1783.772461	15608.523438
1782.799805	15821.833008
1781.827148	15587.357422
1780.853516	15900.051758
1779.880859	16274.775391
1778.907227	16617.035156
1777.933594	16462.111328
1776.958984	16088.592773
1775.985352	15675.475586
1775.010742	15647.500977
1774.036133	15634.436523
1773.061523	16127.854492
1772.086914	16442.351563
1771.111328	16950.298828
1770.135742	17793.011719
1769.161133	18186.367188
1768.184570	18336.501953
1767.208984	18994.923828
1766.233398	19293.589844
1765.256836	19659.060547
1764.280273	19940.125000
1763.303711	20097.185547
1762.326172	20155.089844
1761.349609	20086.656250
1760.372070	20560.554688
1759.394531	20959.986328
1758.416992	21626.589844
1757.439453	22456.259766
1756.460938	23203.945313
1755.483398	23006.337891
1754.504883	22920.107422
1753.525391	22146.468750
1752.546875	21692.068359
1751.568359	21613.564453
1750.588867	21549.919922
1749.609375	21893.984375
1748.629883	21593.154297
1747.649414	21359.128906
1746.669922	20695.531250
1745.689453	19940.851563
1744.708984	19556.724609
1743.728516	19621.902344
1742.748047	19716.658203
1741.766602	19505.486328
1740.785156	19328.925781
1739.804688	19186.958984
1738.822266	18929.173828
1737.840820	18511.273438
1736.858398	18460.734375
1735.876953	18134.259766
1734.894531	18300.593750
1733.912109	18937.273438
1732.928711	19098.453125
1731.946289	18868.121094
1730.962891	18364.664063
1729.979492	17903.244141
1728.996094	17537.964844
1728.011719	17509.841797
1727.028320	17594.865234
1726.043945	17997.056641
1725.059570	18762.937500
1724.075195	18626.437500
1723.089844	18834.037109
1722.105469	18471.535156
1721.120117	17772.638672
1720.134766	17567.675781
1719.149414	17399.625000
1718.163086	17469.777344
1717.177734	17669.990234
1716.191406	17813.677734
1715.205078	18079.984375
1714.218750	18130.314453
1713.231445	18568.125000
1712.245117	19209.277344
1711.257813	19313.281250
1710.270508	19123.117188
1709.283203	18991.839844
1708.294922	18845.916016
1707.307617	18896.015625
1706.319336	18970.583984
1705.331055	18876.169922
1704.342773	19337.507813
1703.353516	20253.916016
1702.364258	20482.314453
1701.375977	20886.777344
1700.385742	21344.890625
1699.396484	21487.332031
1698.407227	21690.843750
1697.416992	21864.935547
1696.426758	21232.384766
1695.436523	21057.052734
1694.446289	21262.923828
1693.455078	21791.146484
1692.464844	22272.751953
1691.473633	22607.662109
1690.482422	23186.554688
1689.490234	23184.324219
1688.499023	23077.164063
1687.506836	23262.812500
1686.514648	23943.550781
1685.522461	23972.867188
1684.530273	24060.689453
1683.537109	23775.498047
1682.543945	23424.613281
1681.550781	23605.085938
1680.557617	23724.578125
1679.564453	24241.054688
1678.570313	24435.861328
1677.577148	24416.326172
1676.583008	24939.650391
1675.587891	24856.738281
1674.593750	24630.289063
1673.598633	24493.947266
1672.604492	24581.435547
1671.609375	24501.089844
1670.613281	24418.341797
1669.618164	23851.878906
1668.622070	23786.306641
1667.626953	23786.365234
1666.630859	24058.519531
1665.633789	24073.093750
1664.637695	24366.933594
1663.640625	23958.974609
1662.643555	23803.634766
1661.646484	23539.144531
1660.649414	23946.892578
1659.652344	24337.492188
1658.654297	24019.689453
1657.656250	24385.863281
1656.658203	24955.548828
1655.660156	25449.857422
1654.661133	25582.857422
1653.662109	25628.574219
1652.664063	25218.828125
1651.664063	25463.205078
1650.665039	25489.541016
1649.666016	25777.341797
1648.666016	26747.634766
1647.666016	26938.255859
1646.666016	27041.695313
1645.665039	27440.222656
1644.665039	27081.554688
1643.664063	27472.656250
1642.663086	28168.224609
1641.662109	28032.000000
1640.660156	27620.328125
1639.659180	27481.851563
1638.657227	27920.783203
1637.655273	28178.394531
1636.653320	28525.246094
1635.650391	28335.992188
1634.648438	28646.460938
1633.645508	28404.166016
1632.642578	28492.515625
1631.638672	28349.250000
1630.635742	28150.568359
1629.631836	28518.623047
1628.627930	28729.826172
1627.624023	29466.394531
1626.620117	29807.447266
1625.615234	29849.599609
1624.611328	29658.072266
1623.606445	29851.962891
1622.601563	29631.615234
1621.595703	28583.205078
1620.590820	28603.890625
1619.584961	28576.439453
1618.579102	28897.859375
1617.573242	28829.462891
1616.566406	29203.609375
1615.560547	29394.859375
1614.553711	29821.623047
1613.546875	30315.509766
1612.540039	30991.826172
1611.532227	32254.083984
1610.525391	32149.062500
1609.517578	32365.890625
1608.509766	32023.179688
1607.500977	31836.642578
1606.493164	31724.582031
1605.484375	31835.730469
1604.475586	32381.074219
1603.466797	33799.300781
1602.458008	33885.976563
1601.448242	33814.363281
1600.439453	34131.125000
1599.429688	33913.292969
1598.418945	34371.277344
1597.409180	35066.250000
1596.398438	35691.476563
1595.388672	35205.285156
1594.377930	36175.000000
1593.366211	36744.558594
1592.355469	37500.562500
1591.343750	37674.804688
1590.333008	38047.535156
1589.320313	37484.902344
1588.308594	36556.621094
1587.296875	36298.156250
1586.284180	36137.800781
1585.271484	36147.191406
1584.258789	35387.183594
1583.246094	35704.890625
1582.232422	35900.656250
1581.218750	36289.761719
1580.205078	36143.917969
1579.191406	35971.871094
1578.177734	35637.609375
1577.163086	35706.718750
1576.149414	35203.273438
1575.134766	35329.679688
1574.119141	34933.816406
1573.104492	34893.335938
1572.088867	35146.054688
1571.073242	35177.039063
1570.057617	35134.148438
1569.041992	35501.000000
1568.026367	35569.992188
1567.009766	35572.281250
1565.993164	35148.425781
1564.976563	35284.089844
1563.959961	35003.246094
1562.942383	34798.648438
1561.924805	35857.246094
1560.907227	35695.363281
1559.889648	35445.566406
1558.872070	35010.437500
1557.853516	35245.750000
1556.834961	35126.886719
1555.816406	34962.929688
1554.797852	35404.757813
1553.778320	35703.910156
1552.759766	35760.746094
1551.740234	35478.093750
1550.720703	35076.878906
1549.701172	35359.234375
1548.680664	35202.566406
1547.660156	35266.558594
1546.639648	35024.597656
1545.619141	35325.691406
1544.598633	34962.917969
1543.577148	35133.546875
1542.555664	34889.429688
1541.534180	35019.726563
1540.512695	35344.195313
1539.491211	35479.078125
1538.468750	36021.136719
1537.446289	35912.007813
1536.423828	35679.851563
1535.401367	36358.769531
1534.377930	36270.925781
1533.355469	36258.796875
1532.332031	36031.484375
1531.308594	36199.089844
1530.284180	36142.066406
1529.260742	36181.960938
1528.236328	35990.281250
1527.211914	35978.214844
1526.187500	36370.027344
1525.162109	36683.750000
1524.137695	36633.769531
1523.112305	37084.210938
1522.086914	36920.890625
1521.060547	37222.441406
1520.035156	36813.820313
1519.008789	37306.300781
1517.982422	37095.898438
1516.956055	37050.605469
1515.929688	37123.179688
1514.902344	37226.355469
1513.875000	37277.656250
1512.847656	37769.425781
1511.820313	37669.863281
1510.792969	37907.046875
1509.764648	38469.007813
1508.736328	39301.406250
1507.708008	38723.906250
1506.679688	39106.542969
1505.650391	38924.488281
