1802.149414	5566.132324
1801.179688	5603.589355
1800.210938	5447.678223
1799.241211	5578.885742
1798.271484	5612.710449
1797.301758	5549.210449
1796.332031	5660.360840
1795.361328	5641.770508
1794.390625	5770.313477
1793.419922	5734.255859
1792.449219	5735.602539
1791.478516	5717.011230
1790.506836	5798.092773
1789.536133	5856.721680
1788.564453	5907.854980
1787.592773	5799.596680
1786.620117	5785.988281
1785.648438	6008.856934
1784.675781	6000.188965
1783.703125	5946.737305
1782.730469	6025.153809
1781.756836	5921.974121
1780.784180	6069.990234
1779.810547	5994.190430
1778.836914	6084.961426
1777.863281	6183.151855
1776.889648	6087.496094
1775.915039	6359.539551
1774.940430	6246.500000
1773.966797	6294.914063
1772.991211	6288.688477
1772.016602	6458.701660
1771.041992	6494.634766
1770.066406	6778.673828
1769.090820	6643.357910
1768.115234	6850.365723
1767.138672	7022.574707
1766.163086	7147.608887
1765.186523	7250.283691
1764.209961	7580.915039
1763.233398	7715.671875
1762.256836	7914.782715
1761.279297	8160.871094
1760.301758	8161.712402
1759.324219	8566.100586
1758.346680	8623.790039
1757.369141	8674.031250
1756.390625	9038.484375
1755.413086	9100.990234
1754.434570	9190.676758
1753.456055	9057.777344
1752.476563	9063.377930
1751.498047	9056.617188
1750.518555	9010.318359
1749.539063	9065.339844
1748.559570	8794.259766
1747.580078	8627.018555
1746.599609	8635.166016
1745.619141	8527.274414
1744.638672	8239.239258
1743.658203	8291.877930
1742.677734	8174.250488
1741.696289	8155.342285
1740.714844	8225.229492
1739.733398	8048.504395
1738.751953	8170.156250
1737.770508	7968.863281
1736.788086	7836.652832
1735.806641	7953.345215
1734.824219	7801.483398
1733.840820	7898.431641
1732.858398	7926.394531
1731.875000	7927.264648
1730.892578	7866.599121
1729.909180	7872.401855
1728.925781	7772.404785
1727.941406	7574.051270
1726.958008	7862.740234
1725.973633	7819.358887
1724.989258	7869.415039
1724.004883	7941.571777
1723.019531	7814.646484
1722.035156	7940.837402
1721.049805	7885.199707
1720.064453	8089.915039
1719.079102	8095.655273
1718.092773	8430.358398
1717.107422	8413.936523
1716.121094	8500.587891
1715.134766	8624.006836
1714.147461	8921.538086
1713.161133	8971.246094
1712.173828	9136.178711
1711.187500	9462.843750
1710.200195	9855.555664
1709.211914	9978.549805
1708.224609	10314.647461
1707.236328	10349.315430
1706.248047	10807.654297
1705.259766	11246.219727
1704.271484	11625.854492
1703.283203	12179.113281
1702.293945	12820.243164
1701.304688	13138.166016
1700.315430	13644.308594
1699.326172	14133.126953
1698.335938	14677.986328
1697.345703	15036.833984
1696.356445	15434.642578
1695.365234	15578.152344
1694.375000	15797.340820
1693.384766	15867.438477
1692.393555	16650.617188
1691.402344	16810.853516
1690.411133	16451.056641
1689.419922	16552.691406
1688.427734	16283.375977
1687.435547	16048.324219
1686.443359	15947.521484
1685.451172	15993.082031
1684.458984	15848.442383
1683.465820	15316.259766
1682.473633	15500.839844
1681.480469	15166.317383
1680.486328	14870.909180
1679.493164	14721.764648
1678.500000	14472.833984
1677.505859	14569.741211
1676.511719	14301.465820
1675.517578	14193.927734
1674.522461	13736.036133
1673.528320	13416.998047
1672.533203	13740.223633
1671.538086	13411.585938
1670.542969	13063.628906
1669.546875	12793.598633
1668.550781	12958.711914
1667.555664	12798.155273
1666.559570	12674.102539
1665.562500	12486.948242
1664.566406	12428.574219
1663.569336	12365.368164
1662.572266	12367.726563
1661.575195	12124.962891
1660.578125	11921.120117
1659.580078	12180.715820
1658.583008	12367.441406
1657.584961	12190.345703
1656.586914	11989.076172
1655.587891	12035.133789
1654.589844	11957.574219
1653.590820	11979.388672
1652.591797	11809.814453
1651.592773	11703.280273
1650.593750	11809.884766
1649.593750	11698.550781
1648.593750	11814.793945
1647.594727	11914.049805
1646.593750	11705.976563
1645.593750	11677.000000
1644.592773	11747.197266
1643.592773	11742.404297
1642.591797	11805.306641
1641.589844	11756.993164
1640.588867	11783.615234
1639.586914	11752.238281
1638.585938	11542.113281
1637.583008	11631.555664
1636.581055	11501.223633
1635.579102	11694.448242
1634.576172	11597.946289
1633.573242	11571.467773
1632.570313	11513.632813
1631.567383	11318.322266
1630.563477	11557.208984
1629.560547	11523.522461
1628.556641	11557.352539
1627.552734	11328.443359
1626.547852	11586.411133
1625.543945	11292.536133
1624.539063	11037.320313
1623.534180	11413.197266
1622.529297	11603.515625
1621.524414	11548.203125
1620.518555	11322.023438
1619.512695	11524.274414
1618.506836	11469.009766
1617.500977	11327.170898
1616.495117	11719.287109
1615.488281	11563.027344
1614.481445	11541.452148
1613.474609	11515.079102
1612.467773	11503.132813
1611.459961	11366.260742
1610.453125	11311.113281
1609.445313	11633.027344
1608.437500	11633.069336
1607.428711	11311.436523
1606.420898	11633.153320
1605.412109	11501.216797
1604.403320	11681.215820
1603.394531	11650.063477
1602.385742	11798.782227
1601.375977	12172.818359
1600.367188	12414.858398
1599.357422	12584.900391
1598.346680	12730.910156
1597.336914	13066.120117
1596.326172	13561.671875
1595.316406	13865.444336
1594.305664	14054.168945
1593.293945	14848.435547
1592.283203	15108.680664
1591.271484	15495.636719
1590.259766	16272.378906
