1802.182617	9276.950195
1801.212891	9564.123047
1800.244141	9150.263672
1799.274414	9240.793945
1798.304688	9590.836914
1797.334961	9524.045898
1796.364258	9387.431641
1795.394531	9375.579102
1794.423828	8842.553711
1793.453125	8878.184570
1792.482422	9138.140625
1791.511719	9355.625000
1790.540039	9570.531250
1789.568359	9663.282227
1788.596680	9541.797852
1787.625000	9392.969727
1786.653320	9600.224609
1785.680664	9379.256836
1784.708984	9713.354492
1783.736328	9863.191406
1782.763672	10134.864258
1781.790039	10294.504883
1780.817383	10481.434570
1779.843750	10539.006836
1778.870117	10554.297852
1777.896484	10746.032227
1776.922852	10902.903320
1775.948242	10920.595703
1774.973633	10764.419922
1773.999023	10628.170898
1773.024414	10355.427734
1772.049805	10442.714844
1771.074219	10852.590820
1770.099609	10976.959961
1769.124023	11252.604492
1768.148438	11679.432617
1767.171875	11890.350586
1766.196289	12148.290039
1765.219727	12349.114258
1764.243164	12517.639648
1763.266602	12700.963867
1762.290039	12886.691406
1761.312500	12916.307617
1760.334961	12802.287109
1759.357422	13210.699219
1758.379883	13222.904297
1757.402344	13455.357422
1756.423828	13848.545898
1755.446289	14424.635742
1754.467773	14476.156250
1753.489258	14621.622070
1752.509766	14542.048828
1751.531250	14484.753906
1750.551758	13982.645508
1749.572266	13809.356445
1748.592773	14006.682617
1747.613281	14050.799805
1746.632813	14028.226563
1745.652344	13818.031250
1744.671875	13432.667969
1743.691406	13153.575195
1742.710938	12790.704102
1741.729492	12876.944336
1740.749023	12775.706055
1739.767578	12874.242188
1738.785156	12810.024414
1737.803711	12385.960938
1736.822266	12523.943359
1735.839844	12390.843750
1734.857422	12339.088867
1733.875000	12390.794922
1732.891602	12390.769531
1731.909180	12511.376953
1730.925781	12622.088867
1729.942383	12582.639648
1728.958984	12284.862305
1727.974609	12299.614258
1726.991211	11842.149414
1726.006836	11911.079102
1725.022461	12021.774414
1724.038086	12311.854492
1723.052734	12518.264648
1722.068359	12722.133789
1721.083008	12498.495117
1720.097656	12193.898438
1719.112305	12034.296875
1718.125977	11828.114258
1717.140625	12171.819336
1716.154297	12125.200195
1715.167969	12132.576172
1714.181641	12682.063477
1713.194336	12451.429688
1712.208008	12502.870117
1711.220703	12657.252930
1710.233398	13461.098633
1709.246094	13492.698242
1708.257813	13208.228516
1707.270508	13323.149414
1706.282227	13369.450195
1705.293945	13224.743164
1704.304688	13437.512695
1703.316406	13530.264648
1702.327148	13686.602539
1701.337891	14131.576172
1700.348633	14427.156250
1699.359375	14695.715820
1698.370117	14961.720703
1697.379883	14951.375000
1696.389648	15153.671875
1695.399414	15267.915039
1694.409180	15179.330078
1693.417969	15278.865234
1692.426758	15405.222656
1691.436523	15665.821289
1690.444336	15892.136719
1689.453125	16362.429688
1688.461914	16234.682617
1687.469727	16355.836914
1686.477539	16098.862305
1685.485352	16439.478516
1684.492188	16850.666016
1683.500000	17095.919922
1682.506836	16751.257813
1681.513672	16562.687500
1680.520508	16705.523438
1679.527344	16945.734375
1678.533203	17054.339844
1677.539063	16943.771484
1676.544922	17091.281250
1675.550781	17606.236328
1674.556641	17877.652344
1673.561523	17521.285156
1672.566406	17374.242188
1671.571289	17173.755859
1670.576172	17821.896484
1669.581055	17521.734375
1668.584961	17418.552734
1667.588867	17164.757813
1666.592773	17239.035156
1665.596680	17269.560547
1664.600586	17402.066406
1663.603516	17651.058594
1662.606445	17778.576172
1661.609375	17262.900391
1660.612305	17232.722656
1659.614258	17302.023438
1658.617188	17606.564453
1657.619141	17474.484375
1656.621094	17497.625000
1655.622070	17525.601563
1654.624023	17946.177734
1653.625000	18146.087891
1652.625977	18236.900391
1651.626953	17957.101563
1650.627930	18323.972656
1649.627930	17717.421875
1648.627930	17670.269531
1647.627930	18593.595703
1646.627930	18635.810547
1645.627930	18537.697266
1644.626953	18555.716797
1643.625977	18655.945313
1642.625000	18826.244141
1641.624023	18805.517578
1640.623047	19364.798828
1639.621094	19095.101563
1638.619141	19364.212891
1637.617188	19140.511719
1636.615234	19455.382813
1635.613281	19236.582031
1634.610352	19406.478516
1633.607422	19467.708984
1632.604492	19475.833984
1631.601563	19406.761719
1630.597656	19455.892578
1629.594727	19177.066406
1628.590820	19064.699219
1627.586914	19188.585938
1626.582031	19495.570313
1625.578125	19869.890625
1624.573242	20236.832031
1623.568359	19950.955078
1622.563477	19999.888672
1621.558594	20198.058594
1620.552734	19741.468750
1619.546875	19727.845703
1618.541016	19110.335938
1617.535156	19303.710938
1616.529297	19415.238281
1615.522461	19382.449219
1614.515625	19200.626953
1613.508789	19004.457031
1612.501953	19084.710938
1611.494141	19241.812500
1610.487305	19727.925781
1609.479492	19810.382813
1608.471680	20068.083984
1607.463867	19989.595703
1606.455078	19963.943359
1605.446289	19861.509766
1604.437500	19687.146484
1603.428711	20105.312500
1602.419922	20261.910156
1601.410156	20538.326172
1600.401367	20814.628906
1599.391602	20956.603516
1598.381836	20957.142578
1597.371094	20857.062500
1596.361328	20903.130859
1595.350586	21016.230469
1594.339844	21457.296875
1593.329102	20935.886719
1592.317383	21479.699219
1591.305664	21956.291016
1590.294922	21841.787109
1589.283203	22260.705078
1588.270508	21928.572266
1587.258789	21792.623047
1586.246094	21601.748047
1585.233398	21573.462891
1584.220703	21753.064453
1583.208008	21705.644531
1582.194336	21703.625000
