1802.298828	4235.281738
1801.329102	4105.426758
1800.360352	4164.527832
1799.390625	4033.892334
1798.420898	4162.864258
1797.451172	4029.785645
1796.481445	3809.444580
1795.510742	3766.281738
1794.540039	3857.796875
1793.570313	3749.817139
1792.598633	3933.529785
1791.627930	4122.153320
1790.657227	4056.544189
1789.685547	3941.136475
1788.713867	3915.441162
1787.742188	3812.558350
1786.769531	3839.183105
1785.797852	4020.130371
1784.825195	4126.342773
1783.852539	4215.094238
1782.879883	4164.496094
1781.907227	4181.073730
1780.933594	4167.803711
1779.960938	4435.485840
1778.987305	4307.824707
1778.013672	4334.300781
1777.039063	4335.917969
1776.065430	4205.868164
1775.090820	4070.903076
1774.116211	4062.638428
1773.141602	4004.721191
1772.166992	4237.253906
1771.191406	4156.988770
1770.216797	4322.402832
1769.241211	4314.094727
1768.265625	4474.450195
1767.289063	4533.069336
1766.313477	4613.978516
1765.336914	4531.253418
1764.360352	4545.215820
1763.383789	4631.028809
1762.407227	4295.663574
1761.429688	4327.001465
1760.453125	4306.324219
1759.475586	4354.977539
1758.498047	4539.754883
1757.519531	4551.219238
1756.541992	4733.408203
1755.563477	4749.775879
1754.584961	4818.077637
1753.606445	4631.647949
1752.627930	4393.373535
1751.648438	4360.358398
1750.668945	4478.109375
1749.689453	4487.095215
1748.709961	4676.414063
1747.730469	4653.247070
1746.750977	4622.681152
1745.770508	4527.936523
1744.790039	4438.166016
1743.809570	4378.045898
1742.828125	4382.102539
1741.847656	4460.164063
1740.866211	4656.582031
1739.884766	4552.079102
1738.903320	4487.064453
1737.921875	4631.594727
1736.939453	4386.686035
1735.957031	4501.610840
1734.975586	4493.316406
1733.992188	4635.265137
1733.009766	4703.283203
1732.026367	4773.735840
1731.043945	4669.395508
1730.060547	4432.204590
1729.077148	4446.077637
1728.092773	4324.645508
1727.109375	4370.506836
1726.125000	4620.445801
1725.140625	4784.237305
1724.156250	4847.184082
1723.170898	4902.732422
1722.186523	4828.037109
1721.201172	4547.022949
1720.215820	4627.158203
1719.230469	4532.917969
1718.245117	4527.096680
1717.258789	4599.822754
1716.272461	4625.892578
1715.286133	4664.219727
1714.299805	4655.922363
1713.313477	4704.037598
1712.326172	4918.874512
1711.338867	5136.076660
1710.351563	5110.532715
1709.364258	4957.567383
1708.376953	5047.224121
1707.388672	4744.905762
1706.400391	4883.551270
1705.412109	4806.661133
1704.423828	4942.789551
1703.434570	4961.375977
1702.446289	5239.352539
1701.457031	5218.725098
1700.467773	5207.889648
1699.478516	5409.832520
1698.488281	5318.271484
1697.499023	5480.995117
1696.508789	5382.123535
1695.518555	5234.417480
1694.527344	5221.146973
1693.537109	5381.314941
1692.545898	5324.060059
1691.554688	5618.437500
1690.563477	5636.835938
1689.572266	5721.126465
1688.580078	5400.299805
1687.588867	5618.791016
1686.596680	5768.894043
1685.604492	5748.221191
1684.611328	5725.117676
1683.619141	5694.710449
1682.625977	5483.953613
1681.632813	5641.241211
1680.639648	5671.776367
1679.646484	5656.017578
1678.652344	5939.812988
1677.658203	5853.395508
1676.664063	5878.992676
1675.669922	6096.855957
1674.675781	6144.293945
1673.680664	5970.319336
1672.686523	6081.005371
1671.691406	5984.934082
1670.695313	6025.060547
1669.700195	5931.469727
1668.704102	5925.411621
1667.708984	5912.066406
1666.712891	6039.634277
1665.715820	6055.417969
1664.719727	6255.759277
1663.722656	6259.352539
1662.725586	6076.026855
1661.728516	5987.427734
1660.731445	5966.806641
1659.734375	6208.204590
1658.736328	6216.652832
1657.738281	6113.545410
1656.740234	6192.320801
1655.742188	6489.230469
1654.743164	6563.050781
1653.745117	6578.686523
1652.746094	6570.089355
1651.747070	6445.234375
1650.747070	6380.969727
1649.748047	6432.945313
1648.748047	6634.979004
1647.748047	6863.552246
1646.748047	6898.459961
1645.748047	6993.832520
1644.747070	6946.463379
1643.746094	6932.968262
1642.745117	7103.223633
1641.744141	7208.145020
1640.743164	7037.516113
1639.741211	6912.864746
1638.739258	6974.275879
1637.737305	7023.585938
1636.735352	7010.091309
1635.733398	7151.115723
1634.730469	6939.668457
1633.727539	7022.730469
1632.724609	7052.675781
1631.721680	6829.313965
1630.718750	6866.521484
1629.714844	6865.131836
1628.710938	7010.805176
1627.707031	7192.574707
1626.703125	7364.630859
1625.698242	7213.756836
1624.693359	7156.891113
1623.688477	7133.766113
1622.683594	6958.949707
1621.678711	6827.537598
1620.672852	6737.097168
1619.667969	6733.326172
1618.662109	6647.752441
1617.656250	6547.780273
1616.649414	6462.277832
1615.643555	6701.421387
1614.636719	6779.396973
1613.629883	6689.091309
1612.623047	6851.144531
1611.615234	7200.532715
1610.607422	7369.621582
1609.600586	7377.734375
1608.592773	7299.402832
1607.583984	7242.708008
1606.576172	7260.440918
1605.567383	7441.342773
1604.558594	7461.426270
1603.549805	7882.081543
1602.541016	7978.809082
1601.531250	7991.577148
1600.522461	8054.681152
1599.512695	8062.633789
1598.502930	8180.811035
1597.492188	8198.317383
1596.482422	8167.910156
1595.471680	8463.207031
1594.460938	8583.599609
1593.450195	8849.965820
1592.438477	8946.295898
1591.427734	9068.908203
1590.416016	9014.435547
1589.404297	9086.752930
1588.392578	8960.555664
1587.379883	9102.190430
1586.367188	8894.765625
1585.355469	9105.664063
1584.341797	9082.309570
1583.329102	9161.689453
1582.316406	9305.525391
1581.302734	9487.510742
1580.289063	9519.008789
1579.275391	9717.584961
1578.260742	9553.325195
1577.247070	9708.863281
1576.232422	10098.124023
1575.217773	9886.183594
1574.203125	9743.483398
1573.188477	9991.834961
1572.172852	10185.260742
1571.157227	10135.527344
1570.141602	10123.935547
1569.125977	10357.712891
1568.109375	10472.309570
1567.093750	10396.362305
1566.077148	10456.146484
1565.060547	10518.286133
1564.042969	10375.741211
1563.026367	10518.765625
1562.008789	10440.503906
1560.991211	10614.374023
1559.973633	10945.109375
1558.956055	10610.054688
1557.937500	10607.895508
1556.918945	10570.090820
1555.900391	10446.769531
1554.881836	10489.775391
1553.862305	10615.885742
1552.843750	10252.809570
1551.824219	10238.852539
1550.804688	10258.128906
1549.785156	10101.795898
1548.764648	10068.895508
1547.744141	9907.919922
1546.723633	9905.901367
1545.703125	9884.915039
1544.682617	9861.566406
1543.661133	9769.493164
1542.640625	9838.590820
1541.619141	9774.989258
1540.596680	10083.288086
1539.575195	10043.342773
1538.552734	10159.679688
1537.531250	10114.999023
1536.507813	10314.107422
1535.485352	10572.289063
1534.462891	10586.693359
1533.439453	10444.984375
1532.416016	10494.879883
1531.392578	10523.475586
1530.369141	10414.958008
1529.344727	10689.342773
1528.320313	10876.190430
