1802.298828	4702.261719
1801.329102	4699.764648
1800.360352	4753.753418
1799.390625	4548.113770
1798.420898	4719.410156
1797.451172	4638.620117
1796.481445	4522.936035
1795.510742	4349.930664
1794.540039	4354.048828
1793.570313	4490.306152
1792.598633	4529.292480
1791.627930	4700.351563
1790.657227	4726.820801
1789.685547	4409.488770
1788.713867	4587.940430
1787.742188	4400.255371
1786.769531	4516.393066
1785.797852	4535.404297
1784.825195	4728.619141
1783.852539	4849.597656
1782.879883	5007.843750
1781.907227	4999.380371
1780.933594	4923.777832
1779.960938	4922.792480
1778.987305	5135.583496
1778.013672	5139.526367
1777.039063	4996.866211
1776.065430	4990.897461
1775.090820	4870.677734
1774.116211	4748.022461
1773.141602	4923.349121
1772.166992	4795.767090
1771.191406	4916.414551
1770.216797	5148.671387
1769.241211	5266.718262
1768.265625	5367.355957
1767.289063	5487.791016
1766.313477	5417.271484
1765.336914	5609.533203
1764.360352	5581.148438
1763.383789	5525.518555
1762.407227	5507.070313
1761.429688	5330.113281
1760.453125	5378.571777
1759.475586	5332.928711
1758.498047	5534.837402
1757.519531	5758.937988
1756.541992	5755.309570
1755.563477	6070.807617
1754.584961	5963.236816
1753.606445	5902.692871
1752.627930	5543.018066
1751.648438	5667.971680
1750.668945	5718.733887
1749.689453	5759.591797
1748.709961	5990.651855
1747.730469	5935.112793
1746.750977	5973.432617
1745.770508	5816.694824
1744.790039	5783.438477
1743.809570	5607.057617
1742.828125	5667.617676
1741.847656	5733.086914
1740.866211	5879.921387
1739.884766	5664.206543
1738.903320	5658.139160
1737.921875	5740.811035
1736.939453	5680.512207
1735.957031	5479.792969
1734.975586	5545.206055
1733.992188	5600.740234
1733.009766	5877.873047
1732.026367	6110.578613
1731.043945	5959.202148
1730.060547	5611.008789
1729.077148	5545.909668
1728.092773	5473.456055
1727.109375	5504.330078
1726.125000	5599.125000
1725.140625	5944.647949
1724.156250	6154.841797
1723.170898	6104.455078
1722.186523	6034.432129
1721.201172	5750.719238
1720.215820	5774.123535
1719.230469	5777.874023
1718.245117	5828.268555
1717.258789	5800.096680
1716.272461	5955.990234
1715.286133	6082.377930
1714.299805	5948.688965
1713.313477	6222.181152
1712.326172	6380.314941
1711.338867	6467.289063
1710.351563	6323.824707
1709.364258	6467.138184
1708.376953	6438.885742
1707.388672	6403.295898
1706.400391	6326.084961
1705.412109	6432.551758
1704.423828	6460.634766
1703.434570	6618.431641
1702.446289	6888.733398
1701.457031	7031.699707
1700.467773	7071.869141
1699.478516	7175.609375
1698.488281	7281.752930
1697.499023	7285.176270
1696.508789	7361.923340
1695.518555	7267.580078
1694.527344	7068.216309
1693.537109	7098.548340
1692.545898	7417.050293
1691.554688	7664.613770
1690.563477	7665.510742
1689.572266	7812.852539
1688.580078	7867.404297
1687.588867	7848.740723
1686.596680	7983.758789
1685.604492	8079.701172
1684.611328	8317.026367
1683.619141	8156.892090
1682.625977	8065.067383
1681.632813	8053.694336
1680.639648	8276.212891
1679.646484	8345.183594
1678.652344	8460.397461
1677.658203	8702.177734
1676.664063	8739.372070
1675.669922	8959.092773
1674.675781	8898.883789
1673.680664	8989.539063
1672.686523	8800.430664
1671.691406	8874.044922
