1802.149414	4539.806641
1801.179688	4370.000977
1800.210938	4384.107910
1799.241211	4380.735840
1798.271484	4359.895508
1797.301758	4448.849609
1796.332031	4403.057129
1795.361328	4417.142578
1794.390625	4538.448730
1793.419922	4432.829102
1792.449219	4564.054199
1791.478516	4622.953613
1790.506836	4527.346191
1789.536133	4536.405762
1788.564453	4582.821777
1787.592773	4537.082520
1786.620117	4665.637695
1785.648438	4612.432129
1784.675781	4678.704102
1783.703125	4645.421875
1782.730469	4699.221680
1781.756836	4665.948730
1780.784180	4719.722168
1779.810547	4626.789063
1778.836914	4700.434082
1777.863281	4719.375000
1776.889648	4788.001953
1775.915039	4891.379883
1774.940430	4910.270508
1773.966797	4988.750488
1772.991211	4910.788086
1772.016602	4994.199707
1771.041992	5020.499023
1770.066406	5141.073242
1769.090820	5157.408691
1768.115234	5193.579590
1767.138672	5276.850098
1766.163086	5489.006348
1765.186523	5279.693848
1764.209961	5580.980957
1763.233398	5745.871094
1762.256836	5935.467773
1761.279297	5765.859863
1760.301758	6111.379395
1759.324219	6258.699707
1758.346680	6391.109375
1757.369141	6441.798340
1756.390625	6598.860352
1755.413086	6731.121094
1754.434570	6611.054688
1753.456055	6770.459961
1752.476563	6687.517090
1751.498047	6715.837891
1750.518555	6662.594238
1749.539063	6503.127441
1748.559570	6484.531250
1747.580078	6394.317871
1746.599609	6318.956055
1745.619141	6122.652344
1744.638672	6131.297363
1743.658203	6004.208496
1742.677734	6003.003906
1741.696289	5895.725586
1740.714844	5860.013672
1739.733398	5846.508301
1738.751953	5934.087402
1737.770508	5927.966797
1736.788086	5796.166016
1735.806641	5740.797363
1734.824219	5739.645020
1733.840820	5679.383789
1732.858398	5668.394043
1731.875000	5618.018066
1730.892578	5538.125488
1729.909180	5549.317383
1728.925781	5481.771973
1727.941406	5574.147461
1726.958008	5605.000000
1725.973633	5539.942383
1724.989258	5455.242676
1724.004883	5471.352051
1723.019531	5598.039551
1722.035156	5456.868652
1721.049805	5519.639648
1720.064453	5405.556152
1719.079102	5527.242676
1718.092773	5457.392578
1717.107422	5610.927246
1716.121094	5622.069336
1715.134766	5640.566895
1714.147461	5541.312988
1713.161133	5829.593750
1712.173828	5681.300781
1711.187500	5611.515625
1710.200195	5796.664551
1709.211914	5932.728027
1708.224609	5872.733887
1707.236328	6099.359375
1706.248047	5963.434570
1705.259766	6050.382813
1704.271484	6139.743652
1703.283203	6219.277832
1702.293945	6323.250488
1701.304688	6390.481934
1700.315430	6391.641602
1699.326172	6598.230957
1698.335938	6425.745117
1697.345703	6666.468262
1696.356445	6677.346680
1695.365234	6886.154297
1694.375000	7058.230469
1693.384766	7174.056152
1692.393555	7121.325684
1691.402344	7273.715820
1690.411133	7457.779785
1689.419922	7295.192383
1688.427734	7457.215332
1687.435547	7548.420898
1686.443359	7539.582520
1685.451172	7574.643555
1684.458984	7668.207520
1683.465820	7654.473633
1682.473633	7777.229492
1681.480469	7697.686035
1680.486328	7742.422852
1679.493164	7928.416016
1678.500000	8019.357422
1677.505859	7852.175293
1676.511719	7733.745605
1675.517578	7627.532227
1674.522461	7786.592285
1673.528320	7719.335449
1672.533203	7622.917480
1671.538086	7849.972656
1670.542969	7707.370605
1669.546875	7890.560547
1668.550781	7677.526367
1667.555664	7729.434082
1666.559570	7812.902832
1665.562500	7830.756836
1664.566406	7826.748047
1663.569336	7956.275391
1662.572266	7859.999512
1661.575195	7902.097656
1660.578125	7932.045898
1659.580078	8003.222656
1658.583008	7885.184082
1657.584961	7762.342773
1656.586914	7843.207520
1655.587891	8016.150879
1654.589844	7975.755371
1653.590820	8080.756836
1652.591797	8018.561035
1651.592773	8072.647461
1650.593750	8194.515625
1649.593750	8376.859375
1648.593750	8121.006836
1647.594727	8414.615234
1646.593750	8328.228516
1645.593750	8229.781250
1644.592773	8363.559570
1643.592773	8388.467773
1642.591797	8386.771484
1641.589844	8491.430664
1640.588867	8455.879883
1639.586914	8483.164063
1638.585938	8623.972656
1637.583008	8479.732422
1636.581055	8535.969727
1635.579102	8476.301758
1634.576172	8460.104492
1633.573242	8460.805664
1632.570313	8328.805664
1631.567383	8404.312500
1630.563477	8308.552734
1629.560547	8367.153320
1628.556641	8283.492188
1627.552734	8332.431641
1626.547852	8345.204102
1625.543945	8333.876953
1624.539063	8356.278320
1623.534180	8207.675781
1622.529297	8278.250000
1621.524414	8505.274414
1620.518555	8375.986328
1619.512695	8186.590332
1618.506836	8302.822266
1617.500977	8330.004883
1616.495117	8333.126953
1615.488281	8124.655762
1614.481445	8404.273438
1613.474609	8436.219727
1612.467773	8381.643555
1611.459961	8317.479492
1610.453125	8488.739258
1609.445313	8537.450195
1608.437500	8602.949219
1607.428711	8481.176758
1606.420898	8765.065430
1605.412109	8736.893555
1604.403320	8648.753906
1603.394531	8829.293945
1602.385742	8846.688477
1601.375977	8725.011719
1600.367188	8795.156250
1599.357422	8862.875977
1598.346680	9016.829102
1597.336914	9163.533203
1596.326172	9022.750977
1595.316406	9092.761719
1594.305664	9090.916992
1593.293945	9278.177734
1592.283203	9273.901367
1591.271484	9417.978516
1590.259766	9406.497070
1589.248047	9402.195313
1588.236328	9720.723633
1587.224609	9725.921875
1586.211914	9778.924805
1585.199219	9908.381836
1584.186523	9681.767578
1583.173828	9813.579102
1582.160156	9761.428711
1581.146484	9783.325195
1580.132813	9747.913086
1579.119141	9595.553711
1578.105469	9786.908203
1577.090820	9605.970703
1576.076172	9501.441406
1575.061523	9509.050781
1574.046875	9671.650391
1573.032227	9576.706055
1572.016602	9720.156250
1571.000977	9587.111328
1569.985352	9566.101563
1568.969727	9549.863281
1567.953125	9650.331055
1566.936523	9548.360352
1565.920898	9708.302734
1564.903320	9730.129883
1563.886719	9680.556641
1562.870117	9671.449219
1561.852539	9579.090820
1560.834961	9710.322266
1559.817383	9613.236328
1558.798828	9696.862305
1557.781250	9630.714844
1556.762695	9564.594727
1555.744141	9588.782227
1554.724609	9624.834961
1553.706055	9774.866211
1552.686523	9573.429688
1551.666992	9671.182617
1550.647461	9495.956055
1549.627930	9555.717773
1548.607422	9437.522461
1547.587891	9651.447266
1546.567383	9433.677734
1545.546875	9322.691406
1544.525391	9436.946289
1543.504883	9560.633789
1542.483398	9482.861328
1541.461914	9409.857422
1540.439453	9486.102539
1539.417969	9358.660156
1538.395508	9678.746094
1537.373047	9532.379883
1536.350586	9580.135742
1535.328125	9405.453125
1534.305664	9557.303711
1533.282227	9425.270508
1532.258789	9449.359375
1531.235352	9456.889648
1530.210938	9367.501953
1529.187500	9240.338867
1528.163086	9434.564453
1527.138672	9175.149414
1526.114258	9149.660156
1525.088867	9298.917969
1524.064453	9415.063477
1523.039063	9238.474609
1522.013672	9356.943359
1520.987305	9180.437500
1519.961914	9284.714844
1518.935547	9374.798828
1517.909180	9292.714844
1516.882813	9210.663086
1515.856445	9138.073242
1514.829102	9251.675781
1513.801758	9228.582031
1512.774414	9332.697266
1511.747070	9512.131836
