1802.298828	15013.275391
1801.329102	15282.974609
1800.360352	15175.059570
1799.390625	15454.101563
1798.420898	15358.672852
1797.451172	15243.319336
1796.481445	15055.664063
1795.510742	14803.232422
1794.540039	14850.149414
1793.570313	14867.126953
1792.598633	15158.297852
1791.627930	15227.542969
1790.657227	15217.024414
1789.685547	15124.297852
1788.713867	14899.598633
1787.742188	14670.007813
1786.769531	15301.958984
1785.797852	15323.791016
1784.825195	15370.501953
1783.852539	15680.947266
1782.879883	15824.587891
1781.907227	15985.581055
1780.933594	16089.314453
1779.960938	16066.205078
1778.987305	16348.853516
1778.013672	16400.257813
1777.039063	16064.017578
1776.065430	15837.218750
1775.090820	15819.146484
1774.116211	15753.898438
1773.141602	15949.367188
1772.166992	16164.615234
1771.191406	16044.735352
1770.216797	16378.978516
1769.241211	16787.509766
1768.265625	16890.800781
1767.289063	16937.013672
1766.313477	17124.529297
1765.336914	17284.699219
1764.360352	17281.238281
1763.383789	17238.130859
1762.407227	17209.904297
1761.429688	17251.039063
1760.453125	17086.623047
1759.475586	17261.458984
1758.498047	17654.050781
1757.519531	18088.558594
1756.541992	18404.123047
1755.563477	18717.085938
1754.584961	18463.527344
1753.606445	18074.060547
1752.627930	18038.296875
1751.648438	17743.000000
1750.668945	17798.755859
1749.689453	18227.587891
1748.709961	17979.365234
1747.730469	18101.724609
1746.750977	18177.113281
1745.770508	17800.666016
1744.790039	17683.548828
1743.809570	17605.964844
1742.828125	17553.083984
1741.847656	17788.851563
1740.866211	17691.558594
1739.884766	17522.791016
1738.903320	17696.785156
1737.921875	17461.531250
1736.939453	17453.095703
1735.957031	17328.859375
1734.975586	17246.550781
1733.992188	17819.417969
1733.009766	18032.535156
1732.026367	17733.480469
1731.043945	17850.531250
1730.060547	17463.035156
1729.077148	17038.785156
1728.092773	16912.365234
1727.109375	17063.914063
1726.125000	17643.267578
1725.140625	17536.466797
1724.156250	18014.710938
1723.170898	17961.941406
1722.186523	17995.187500
1721.201172	17664.853516
1720.215820	17504.117188
1719.230469	17542.341797
1718.245117	17509.355469
1717.258789	17459.199219
1716.272461	17951.408203
1715.286133	17785.863281
1714.299805	18179.683594
1713.313477	18328.087891
1712.326172	18672.597656
1711.338867	18948.324219
1710.351563	18873.429688
1709.364258	18656.431641
1708.376953	19003.042969
1707.388672	18950.228516
1706.400391	19083.566406
1705.412109	19246.234375
1704.423828	19362.318359
1703.434570	19424.509766
1702.446289	20206.134766
1701.457031	20485.880859
1700.467773	20618.742188
1699.478516	21348.294922
1698.488281	21290.203125
1697.499023	21574.388672
1696.508789	21350.066406
1695.518555	21636.568359
1694.527344	21698.177734
1693.537109	22221.435547
1692.545898	22810.421875
1691.554688	23023.142578
1690.563477	23269.953125
1689.572266	23604.529297
1688.580078	23353.306641
1687.588867	23831.675781
1686.596680	23900.050781
1685.604492	24092.777344
1684.611328	24214.712891
1683.619141	23861.226563
1682.625977	23763.798828
1681.632813	23712.708984
1680.639648	23773.708984
1679.646484	23820.068359
1678.652344	24046.623047
1677.658203	23825.072266
1676.664063	23956.591797
1675.669922	24355.783203
1674.675781	23825.259766
1673.680664	24039.414063
1672.686523	24248.617188
1671.691406	24012.693359
1670.695313	24168.322266
1669.700195	23677.259766
1668.704102	23414.855469
1667.708984	23283.771484
1666.712891	23288.791016
1665.715820	23369.103516
1664.719727	23412.957031
1663.722656	23478.642578
1662.725586	23168.037109
1661.728516	22838.140625
1660.731445	22882.060547
1659.734375	22947.794922
1658.736328	22826.734375
1657.738281	22994.302734
1656.740234	23287.878906
1655.742188	23532.853516
1654.743164	23159.716797
1653.745117	23627.539063
1652.746094	22980.777344
1651.747070	22896.205078
1650.747070	22499.275391
1649.748047	22889.373047
1648.748047	22964.628906
1647.748047	23373.832031
1646.748047	23170.695313
1645.748047	23144.238281
1644.747070	23033.138672
1643.746094	23393.628906
1642.745117	23149.544922
1641.744141	23256.056641
1640.743164	23195.769531
1639.741211	23082.347656
1638.739258	22865.091797
1637.737305	23017.458984
1636.735352	23403.996094
1635.733398	23165.076172
1634.730469	23010.734375
1633.727539	23314.982422
1632.724609	23134.128906
1631.721680	22948.521484
1630.718750	22695.457031
1629.714844	22625.757813
1628.710938	22994.861328
1627.707031	23462.642578
1626.703125	23923.001953
1625.698242	23865.150391
1624.693359	23677.240234
1623.688477	23751.923828
1622.683594	23662.835938
1621.678711	23162.109375
1620.672852	23244.068359
1619.667969	22693.089844
1618.662109	23034.955078
1617.656250	23239.568359
1616.649414	23386.375000
1615.643555	23636.517578
1614.636719	23110.050781
1613.629883	23807.205078
1612.623047	23948.966797
1611.615234	24294.890625
1610.607422	24719.939453
1609.600586	24705.322266
1608.592773	24995.652344
1607.583984	24980.982422
1606.576172	24253.472656
1605.567383	24195.761719
