1802.115234	3843.072266
1801.146484	3890.517578
1800.176758	3809.848633
1799.208008	3771.645508
1798.238281	3753.422607
1797.267578	3775.128906
1796.297852	3724.482178
1795.328125	3756.161621
1794.357422	3857.649902
1793.386719	3891.782959
1792.416016	3923.409424
1791.444336	3810.479004
1790.473633	4033.964844
1789.501953	3938.494873
1788.530273	3937.707520
1787.558594	4014.114746
1786.586914	4025.760498
1785.614258	4019.977051
1784.641602	4158.537598
1783.668945	4145.265137
1782.696289	4154.386719
1781.723633	4173.453125
1780.750000	4155.211426
1779.776367	4410.455078
1778.803711	4228.119141
1777.829102	4177.569824
1776.855469	4181.703125
1775.880859	4175.897949
1774.907227	4286.827637
1773.932617	4348.048828
1772.958008	4372.005371
1771.982422	4455.524902
1771.007813	4469.522949
1770.032227	4570.356934
1769.056641	4743.090332
1768.081055	4799.185547
1767.105469	4847.818359
1766.128906	5022.871094
1765.152344	5143.321777
1764.175781	5305.853516
1763.199219	5272.580566
1762.222656	5489.519531
1761.245117	5599.872070
1760.268555	5732.466309
1759.291016	5879.861816
1758.312500	5975.217773
1757.334961	5941.848633
1756.357422	6210.350098
1755.378906	6149.735352
1754.400391	6121.296875
1753.421875	6179.416016
1752.442383	5953.201172
1751.463867	5966.838379
1750.484375	6059.550293
1749.504883	5870.556152
1748.525391	5797.740723
1747.545898	5697.786621
1746.565430	5684.297363
1745.584961	5532.561035
1744.604492	5474.680176
1743.624023	5374.870117
1742.643555	5331.847656
1741.662109	5291.308594
1740.680664	5282.847656
1739.699219	5123.975098
1738.717773	5221.560059
1737.736328	5028.254883
1736.753906	5056.817871
1735.771484	5087.832520
1734.790039	5074.494141
1733.806641	5014.367188
1732.824219	5121.704102
1731.840820	5059.128906
1730.858398	4915.353516
1729.875000	4921.749023
1728.890625	4989.650879
1727.907227	4949.290527
1726.922852	4975.349609
1725.939453	4969.432617
1724.955078	5128.230469
1723.969727	5203.395020
1722.985352	5096.680664
1722.000000	5061.259277
1721.015625	5212.541016
1720.030273	5093.608398
1719.043945	5036.109375
1718.058594	5194.668457
1717.072266	5412.070801
1716.085938	5550.858398
1715.099609	5603.718262
1714.113281	5570.703125
1713.126953	5672.586914
1712.139648	5928.904785
1711.152344	5957.130371
1710.165039	6201.032227
1709.177734	6189.982422
1708.189453	6161.787109
1707.202148	6478.985352
1706.213867	6614.827637
1705.225586	6995.467773
1704.237305	7025.884766
1703.248047	7474.820313
1702.258789	7869.739258
1701.270508	8112.812012
1700.281250	8155.208008
1699.291016	8317.419922
1698.301758	8604.265625
1697.311523	8646.536133
1696.321289	8771.888672
1695.331055	8965.611328
1694.340820	8819.662109
1693.349609	8876.508789
1692.358398	8977.290039
1691.368164	8907.116211
1690.375977	8890.674805
1689.384766	8759.528320
1688.393555	8765.083984
1687.401367	8682.808594
1686.409180	8532.268555
1685.416992	8289.118164
1684.423828	8126.526367
1683.431641	8146.828125
1682.438477	8008.701660
1681.445313	7821.895508
1680.452148	7681.453125
1679.458984	7677.468750
1678.464844	7583.380859
1677.470703	7513.678711
1676.476563	7444.003418
1675.482422	7627.469727
1674.488281	7484.800293
1673.493164	7140.265625
1672.498047	7326.113281
1671.502930	6998.771484
1670.507813	7033.829590
1669.511719	6954.623535
1668.516602	6763.652832
1667.520508	6754.998535
1666.524414	6853.239258
1665.528320	6720.696777
1664.531250	6639.203613
1663.534180	6766.541504
1662.538086	6575.837891
1661.541016	6618.194824
1660.542969	6648.401855
1659.545898	6550.021973
1658.547852	6495.339355
1657.549805	6421.278809
1656.551758	6378.766113
1655.553711	6343.541992
1654.554688	6519.174805
1653.555664	6525.126953
1652.556641	6526.230957
1651.557617	6469.206055
1650.558594	6540.544434
1649.558594	6512.591309
1648.559570	6663.770020
1647.559570	6725.344238
1646.559570	6769.957031
1645.558594	6577.480957
1644.558594	6735.778320
1643.557617	6676.381836
1642.556641	6660.526367
1641.554688	6828.378418
1640.553711	6860.830078
1639.551758	6581.585449
1638.550781	6614.073730
1637.548828	6719.003418
1636.545898	6645.203613
1635.543945	6610.060547
1634.541016	6780.096191
1633.538086	6694.261719
1632.535156	6622.937988
1631.532227	6554.055176
1630.528320	6574.434570
1629.525391	6507.999512
1628.521484	6381.322266
1627.517578	6765.676270
1626.512695	6716.110352
1625.508789	6628.015625
1624.503906	6626.673340
1623.499023	6752.973633
1622.494141	6857.551270
1621.488281	6584.130859
1620.483398	6645.375977
1619.477539	6687.344727
1618.471680	6589.753906
1617.465820	6749.581543
1616.458984	6594.298828
1615.453125	6672.309082
