1802.218750	17420.298828
1801.250000	17635.056641
1800.280273	17386.859375
1799.310547	17438.302734
1798.340820	17379.914063
1797.371094	16989.687500
1796.401367	16704.394531
1795.430664	16486.556641
1794.460938	16889.732422
1793.490234	17302.720703
1792.519531	17498.677734
1791.547852	17572.437500
1790.577148	17312.281250
1789.605469	17094.576172
1788.633789	17138.482422
1787.662109	17145.017578
1786.690430	17385.580078
1785.717773	18218.474609
1784.745117	18700.128906
1783.772461	18965.115234
1782.799805	19436.474609
1781.827148	19275.892578
1780.853516	19272.037109
1779.880859	19939.458984
1778.907227	20069.699219
1777.933594	19722.722656
1776.958984	19452.910156
1775.985352	19615.460938
1775.010742	19226.556641
1774.036133	19130.828125
1773.061523	19690.580078
1772.086914	19974.578125
1771.111328	20787.074219
1770.135742	21899.472656
1769.161133	21922.375000
1768.184570	22488.443359
1767.208984	22945.173828
1766.233398	23215.777344
1765.256836	23786.199219
1764.280273	23930.130859
1763.303711	24160.726563
1762.326172	23982.476563
1761.349609	24160.953125
1760.372070	24522.601563
1759.394531	25183.673828
1758.416992	26349.439453
1757.439453	27014.826172
1756.460938	27679.947266
1755.483398	27404.753906
1754.504883	27216.236328
1753.525391	26404.644531
1752.546875	25966.697266
1751.568359	25447.351563
1750.588867	25499.089844
1749.609375	25911.546875
1748.629883	26128.679688
1747.649414	25194.781250
1746.669922	24182.238281
1745.689453	24132.947266
1744.708984	23367.855469
1743.728516	23518.642578
1742.748047	23587.943359
1741.766602	23657.216797
1740.785156	22882.962891
1739.804688	22710.691406
1738.822266	22462.060547
1737.840820	22260.361328
1736.858398	21952.773438
1735.876953	21783.287109
1734.894531	22658.345703
1733.912109	22656.259766
1732.928711	23119.568359
1731.946289	22647.162109
1730.962891	22221.710938
1729.979492	21572.486328
1728.996094	21191.707031
1728.011719	21494.943359
1727.028320	21134.005859
1726.043945	21737.121094
1725.059570	22499.791016
1724.075195	23232.658203
1723.089844	22773.359375
1722.105469	22400.236328
1721.120117	21558.074219
1720.134766	21494.798828
1719.149414	21340.693359
1718.163086	21427.238281
1717.177734	21845.105469
1716.191406	21919.242188
1715.205078	21880.484375
1714.218750	22221.962891
1713.231445	22509.343750
1712.245117	23218.361328
1711.257813	23262.722656
1710.270508	23630.603516
1709.283203	22817.166016
1708.294922	23113.933594
1707.307617	22856.976563
1706.319336	22776.457031
1705.331055	23095.087891
1704.342773	23815.076172
1703.353516	24613.097656
1702.364258	25334.935547
1701.375977	25635.662109
1700.385742	25657.410156
1699.396484	26055.773438
1698.407227	26329.275391
1697.416992	26323.972656
1696.426758	26037.595703
1695.436523	25731.781250
1694.446289	26080.859375
1693.455078	26644.750000
1692.464844	27306.101563
1691.473633	27659.529297
1690.482422	27841.931641
1689.490234	27609.335938
1688.499023	28038.130859
1687.506836	28464.314453
1686.514648	28853.734375
1685.522461	28730.859375
1684.530273	28842.105469
1683.537109	28290.234375
1682.543945	27894.568359
1681.550781	28225.220703
1680.557617	28984.523438
1679.564453	28815.482422
1678.570313	29272.380859
1677.577148	29855.703125
1676.583008	29968.962891
1675.587891	29741.441406
1674.593750	30265.910156
1673.598633	29731.876953
1672.604492	29477.777344
1671.609375	29724.746094
1670.613281	29465.884766
1669.618164	29151.216797
1668.622070	28800.216797
1667.626953	28898.890625
1666.630859	28895.488281
1665.633789	29234.564453
1664.637695	29347.656250
1663.640625	29186.343750
1662.643555	28471.634766
1661.646484	29101.750000
1660.649414	29265.728516
1659.652344	28922.605469
1658.654297	29692.923828
1657.656250	29774.226563
1656.658203	30076.126953
1655.660156	30814.228516
1654.661133	31181.228516
1653.662109	31485.080078
1652.664063	30940.910156
1651.664063	30874.107422
1650.665039	31025.269531
1649.666016	31474.166016
1648.666016	32397.314453
1647.666016	32884.468750
1646.666016	32977.027344
1645.665039	33076.804688
1644.665039	33149.929688
1643.664063	33735.675781
1642.663086	33755.449219
1641.662109	34304.574219
1640.660156	33652.382813
1639.659180	33585.171875
1638.657227	34216.125000
1637.655273	34607.714844
1636.653320	34805.968750
1635.650391	35083.808594
1634.648438	34615.679688
1633.645508	34823.457031
1632.642578	34710.250000
1631.638672	34891.382813
1630.635742	34546.671875
1629.631836	35065.343750
1628.627930	35904.445313
1627.624023	36545.558594
1626.620117	36967.113281
1625.615234	37210.203125
1624.611328	37212.304688
1623.606445	36735.136719
1622.601563	36412.261719
1621.595703	35800.625000
1620.590820	35283.105469
1619.584961	35285.585938
1618.579102	35911.203125
1617.573242	36000.144531
1616.566406	36194.871094
1615.560547	36411.152344
1614.553711	36288.382813
1613.546875	37516.433594
1612.540039	37806.808594
1611.532227	39031.648438
1610.525391	39254.332031
1609.517578	40024.480469
1608.509766	39466.519531
1607.500977	39237.664063
1606.493164	38646.484375
1605.484375	39452.117188
1604.475586	39727.214844
1603.466797	41232.703125
1602.458008	41713.562500
1601.448242	41530.074219
1600.439453	42351.074219
1599.429688	42193.886719
1598.418945	42460.890625
1597.409180	43005.687500
1596.398438	43497.566406
1595.388672	43699.476563
1594.377930	44301.148438
1593.366211	45120.406250
1592.355469	45850.773438
1591.343750	46300.886719
1590.333008	46547.464844
1589.320313	45865.910156
1588.308594	44699.179688
1587.296875	44914.843750
1586.284180	44614.097656
1585.271484	44397.117188
1584.258789	44287.742188
1583.246094	44414.914063
1582.232422	44807.152344
1581.218750	45008.187500
1580.205078	45490.863281
1579.191406	44171.164063
1578.177734	44202.761719
1577.163086	44162.757813
1576.149414	44058.363281
1575.134766	43386.363281
1574.119141	43127.167969
1573.104492	43507.003906
1572.088867	43583.968750
1571.073242	43589.406250
1570.057617	43642.492188
1569.041992	43781.308594
1568.026367	43986.753906
1567.009766	43744.453125
1565.993164	43421.304688
1564.976563	43341.066406
1563.959961	43451.238281
1562.942383	43506.636719
1561.924805	44442.148438
1560.907227	43843.292969
1559.889648	43977.039063
1558.872070	43304.824219
1557.853516	43077.343750
1556.834961	43075.707031
1555.816406	43304.523438
1554.797852	43404.972656
1553.778320	43664.496094
1552.759766	43662.730469
1551.740234	43556.511719
1550.720703	43856.187500
1549.701172	43351.308594
1548.680664	43558.375000
1547.660156	43694.191406
1546.639648	44278.164063
1545.619141	43958.542969
1544.598633	44082.335938
1543.577148	44182.378906
1542.555664	44059.636719
1541.534180	44939.062500
1540.512695	45522.054688
1539.491211	45669.070313
1538.468750	46128.554688
1537.446289	46164.125000
1536.423828	46389.015625
1535.401367	46680.062500
1534.377930	47467.785156
1533.355469	46672.855469
1532.332031	46887.988281
1531.308594	46604.171875
1530.284180	46214.097656
1529.260742	46741.140625
1528.236328	46504.777344
1527.211914	46436.230469
1526.187500	46514.144531
1525.162109	46339.359375
1524.137695	46688.757813
1523.112305	46943.593750
1522.086914	46792.417969
1521.060547	46554.003906
1520.035156	46355.785156
1519.008789	46589.246094
1517.982422	46758.941406
1516.956055	47100.664063
1515.929688	47215.968750
1514.902344	47354.789063
1513.875000	47521.824219
1512.847656	47648.742188
1511.820313	47987.566406
1510.792969	48281.511719
1509.764648	48276.355469
1508.736328	48330.042969
1507.708008	48866.105469
1506.679688	49138.445313
1505.650391	49354.214844
1504.622070	49118.363281
1503.592773	49830.160156
1502.563477	50160.839844
1501.533203	49887.351563
1500.503906	50734.835938
1499.473633	50555.312500
1498.443359	50620.140625
1497.413086	50504.113281
1496.381836	51057.281250
1495.350586	50476.417969
1494.320313	50743.031250
1493.288086	50936.792969
1492.256836	50351.613281
1491.225586	50634.500000
1490.193359	49648.613281
1489.161133	49542.328125
1488.128906	49764.253906
1487.095703	49840.781250
1486.063477	49261.210938
1485.030273	49319.066406
1483.997070	49383.917969
1482.963867	49549.433594
1481.929688	49948.996094
1480.895508	50631.617188
1479.861328	51079.933594
1478.827148	51684.824219
1477.792969	51779.507813
1476.757813	52954.664063
1475.723633	53731.828125
1474.688477	54810.246094
1473.652344	55289.863281
1472.617188	56217.953125
1471.581055	57098.937500
1470.545898	58058.976563
1469.508789	59069.996094
1468.472656	58908.453125
1467.436523	60161.664063
1466.399414	60742.167969
1465.362305	61455.441406
1464.325195	61839.460938
1463.287109	62671.167969
1462.250000	63875.664063
1461.211914	64949.093750
1460.173828	65798.289063
1459.135742	66549.250000
1458.096680	67027.265625
1457.057617	67693.789063
1456.019531	68057.234375
1454.979492	69242.570313
1453.940430	69810.429688
1452.901367	69561.000000
1451.861328	70347.320313
1450.821289	71475.359375
1449.781250	72751.812500
1448.740234	73313.695313
