1802.124023	14108.780273
1801.154297	14543.281250
1800.185547	14403.061523
1799.215820	14719.689453
1798.246094	14804.095703
1797.276367	14663.906250
1796.305664	14184.500000
1795.335938	13834.981445
1794.365234	13877.101563
1793.394531	13931.670898
1792.423828	13869.062500
1791.453125	14581.536133
1790.481445	14538.754883
1789.509766	14486.025391
1788.538086	14326.218750
1787.566406	14318.374023
1786.594727	14250.780273
1785.622070	14237.973633
1784.650391	14700.504883
1783.677734	14719.958984
1782.704102	15319.029297
1781.731445	15644.270508
1780.758789	15350.201172
1779.785156	15451.548828
1778.811523	15843.679688
1777.837891	15905.124023
1776.863281	15892.002930
1775.889648	15782.002930
1774.915039	15450.998047
1773.940430	14995.964844
1772.965820	14814.209961
1771.991211	14989.961914
1771.015625	15686.799805
1770.040039	15782.907227
1769.064453	16362.711914
1768.088867	16600.015625
1767.113281	16747.953125
1766.136719	17237.962891
1765.161133	17514.603516
1764.184570	17582.964844
1763.208008	17933.755859
1762.230469	17823.642578
1761.253906	17659.085938
1760.276367	17645.642578
1759.298828	17642.105469
1758.321289	17658.373047
1757.343750	18315.589844
1756.365234	18809.244141
1755.386719	19453.597656
1754.408203	19501.636719
1753.429688	19257.869141
1752.451172	18972.169922
1751.471680	18511.087891
1750.492188	18186.111328
1749.513672	18229.408203
1748.533203	18509.835938
1747.553711	18627.142578
1746.573242	18504.880859
1745.593750	18256.757813
1744.613281	17858.166016
1743.632813	17410.378906
1742.651367	17411.820313
1741.670898	17344.189453
1740.689453	17619.402344
1739.708008	17761.351563
1738.726563	17301.699219
1737.744141	17389.425781
1736.762695	17174.001953
1735.780273	17012.869141
1734.797852	16494.611328
1733.815430	16560.259766
1732.832031	17275.945313
1731.849609	17585.134766
1730.866211	17702.210938
1729.882813	17255.695313
1728.899414	16875.791016
1727.916016	16577.214844
1726.931641	16212.352539
1725.947266	16073.856445
1724.962891	16788.482422
1723.978516	17320.935547
1722.994141	17597.599609
1722.008789	17748.849609
1721.023438	17514.378906
1720.038086	17002.478516
1719.052734	16800.169922
1718.066406	16435.914063
1717.081055	16587.242188
1716.094727	16547.097656
1715.108398	16997.662109
1714.122070	16775.929688
1713.134766	16968.753906
1712.148438	17132.078125
1711.161133	18045.492188
