1802.298828	15899.787109
1801.329102	16019.654297
1800.360352	15741.815430
1799.390625	15698.731445
1798.420898	15668.141602
1797.451172	15739.868164
1796.481445	15631.945313
1795.510742	15419.306641
1794.540039	15296.526367
1793.570313	15874.391602
1792.598633	15666.815430
1791.627930	15875.523438
1790.657227	15792.615234
1789.685547	15859.212891
1788.713867	15512.320313
1787.742188	15576.455078
1786.769531	15705.296875
1785.797852	15679.752930
1784.825195	16000.154297
1783.852539	16340.333008
1782.879883	16252.481445
1781.907227	16450.697266
1780.933594	16268.360352
1779.960938	16764.843750
1778.987305	16952.892578
1778.013672	17006.662109
1777.039063	16769.691406
1776.065430	16557.656250
1775.090820	16554.343750
1774.116211	16027.058594
1773.141602	16448.406250
1772.166992	16388.021484
1771.191406	16645.328125
1770.216797	17212.691406
1769.241211	17586.324219
1768.265625	17332.292969
1767.289063	17499.927734
1766.313477	17806.335938
1765.336914	18063.044922
1764.360352	18051.992188
1763.383789	17897.228516
1762.407227	18042.283203
1761.429688	17786.033203
1760.453125	17569.505859
1759.475586	17942.310547
1758.498047	18421.404297
1757.519531	18152.904297
1756.541992	18851.978516
1755.563477	18882.833984
1754.584961	19128.857422
1753.606445	18771.404297
1752.627930	18364.646484
1751.648438	18301.640625
1750.668945	18621.718750
1749.689453	18541.388672
1748.709961	18799.529297
1747.730469	18852.566406
1746.750977	18614.193359
1745.770508	18217.906250
1744.790039	18310.519531
1743.809570	18294.507813
1742.828125	18322.912109
1741.847656	18309.369141
1740.866211	18352.556641
1739.884766	18371.066406
1738.903320	18271.228516
1737.921875	18070.367188
1736.939453	17973.091797
1735.957031	17626.996094
1734.975586	17832.849609
1733.992188	18383.433594
1733.009766	18128.572266
1732.026367	18494.224609
1731.043945	18438.820313
1730.060547	18297.302734
1729.077148	17767.085938
1728.092773	17416.660156
1727.109375	17703.380859
1726.125000	18090.804688
1725.140625	18392.023438
1724.156250	18651.333984
1723.170898	18679.535156
1722.186523	18511.160156
1721.201172	18178.265625
1720.215820	17987.955078
1719.230469	18033.449219
1718.245117	18152.576172
1717.258789	18112.109375
1716.272461	18160.001953
1715.286133	18379.625000
1714.299805	18525.566406
1713.313477	18732.763672
1712.326172	19069.833984
1711.338867	19458.253906
1710.351563	19334.236328
1709.364258	19124.496094
1708.376953	19385.261719
1707.388672	18969.826172
1706.400391	19431.341797
1705.412109	19738.408203
1704.423828	20086.968750
1703.434570	20217.544922
1702.446289	20546.289063
1701.457031	20889.580078
1700.467773	21391.730469
1699.478516	21575.742188
1698.488281	21586.068359
1697.499023	21549.941406
1696.508789	22369.296875
1695.518555	21976.244141
1694.527344	22428.699219
1693.537109	22302.044922
1692.545898	23328.173828
1691.554688	23196.505859
1690.563477	23499.429688
1689.572266	23643.580078
1688.580078	23912.126953
1687.588867	23651.132813
1686.596680	23978.109375
1685.604492	24070.828125
1684.611328	24373.201172
1683.619141	24278.089844
1682.625977	23892.976563
1681.632813	23790.685547
1680.639648	24185.449219
1679.646484	24336.464844
1678.652344	24450.890625
1677.658203	24494.658203
1676.664063	24458.070313
1675.669922	25020.230469
1674.675781	24153.767578
1673.680664	24465.169922
1672.686523	24324.021484
1671.691406	24083.218750
1670.695313	24297.187500
1669.700195	24146.429688
1668.704102	24032.187500
1667.708984	23794.062500
1666.712891	23733.382813
1665.715820	23803.890625
1664.719727	23898.652344
1663.722656	24245.886719
1662.725586	23488.466797
1661.728516	23406.060547
1660.731445	23182.949219
1659.734375	23367.498047
1658.736328	23336.097656
1657.738281	23331.384766
1656.740234	23435.777344
1655.742188	23814.046875
1654.743164	23862.554688
1653.745117	24337.505859
1652.746094	23940.126953
1651.747070	23545.330078
1650.747070	23395.275391
1649.748047	23625.396484
1648.748047	23509.273438
1647.748047	23770.738281
1646.748047	23770.771484
1645.748047	23797.416016
1644.747070	23911.121094
1643.746094	23732.175781
1642.745117	23954.642578
1641.744141	23903.871094
1640.743164	24133.460938
1639.741211	23901.453125
1638.739258	23708.189453
1637.737305	23775.851563
1636.735352	24065.644531
1635.733398	24099.404297
1634.730469	23807.287109
1633.727539	24125.853516
1632.724609	23759.048828
1631.721680	24063.019531
1630.718750	23563.720703
1629.714844	23737.392578
1628.710938	23797.681641
1627.707031	24089.339844
1626.703125	24523.064453
1625.698242	24489.185547
1624.693359	24660.078125
1623.688477	24761.056641
1622.683594	24293.716797
1621.678711	24166.017578
1620.672852	24004.669922
1619.667969	23956.490234
1618.662109	23718.257813
1617.656250	24141.630859
1616.649414	23956.363281
1615.643555	24006.814453
1614.636719	23845.687500
1613.629883	24362.425781
1612.623047	24790.041016
1611.615234	24801.833984
1610.607422	25452.578125
1609.600586	25260.093750
1608.592773	25387.035156
1607.583984	25420.296875
1606.576172	25083.923828
1605.567383	25210.818359
1604.558594	25505.601563
1603.549805	26136.080078
1602.541016	26531.279297
1601.531250	26422.796875
1600.522461	26717.089844
1599.512695	26321.000000
1598.502930	26615.191406
1597.492188	27220.712891
1596.482422	26817.572266
1595.471680	27240.798828
1594.460938	27328.648438
1593.450195	28050.824219
1592.438477	28143.257813
1591.427734	28527.578125
1590.416016	28787.339844
1589.404297	28590.144531
1588.392578	28416.941406
1587.379883	28305.972656
1586.367188	28161.580078
1585.355469	28445.042969
1584.341797	28415.371094
1583.329102	28603.105469
1582.316406	28518.474609
1581.302734	28550.888672
1580.289063	28950.964844
1579.275391	28773.216797
1578.260742	28583.605469
1577.247070	28751.980469
1576.232422	29072.958984
1575.217773	28528.021484
1574.203125	28531.759766
1573.188477	28659.470703
1572.172852	28632.191406
1571.157227	28845.621094
1570.141602	28820.693359
1569.125977	29067.343750
1568.109375	29223.388672
1567.093750	29088.859375
1566.077148	29218.644531
1565.060547	29031.802734
1564.042969	28930.707031
1563.026367	28972.406250
1562.008789	29499.361328
1560.991211	29077.154297
1559.973633	30022.367188
1558.956055	29916.408203
1557.937500	29570.429688
1556.918945	29825.812500
1555.900391	29603.535156
1554.881836	29711.527344
1553.862305	29662.730469
1552.843750	30255.048828
1551.824219	30023.363281
1550.804688	29794.144531
1549.785156	29776.210938
1548.764648	29898.261719
1547.744141	30067.701172
1546.723633	30104.263672
1545.703125	30114.728516
1544.682617	30229.492188
1543.661133	30216.224609
1542.640625	29913.867188
1541.619141	30575.863281
1540.596680	30332.767578
1539.575195	30471.042969
1538.552734	31054.382813
1537.531250	31587.771484
1536.507813	31444.062500
1535.485352	31544.132813
1534.462891	31563.724609
1533.439453	31841.119141
1532.416016	31385.318359
1531.392578	31563.333984
1530.369141	30975.398438
1529.344727	31815.152344
1528.320313	31697.609375
1527.295898	31603.734375
1526.271484	31311.498047
1525.247070	31623.900391
1524.221680	31327.054688
1523.196289	31242.765625
1522.170898	31500.705078
1521.145508	31406.976563
1520.119141	31544.462891
1519.093750	31596.988281
1518.067383	31920.662109
1517.041016	31734.970703
1516.013672	31931.199219
1514.987305	32153.267578
1513.959961	32297.492188
1512.932617	32279.119141
1511.905273	32672.900391
1510.876953	32831.050781
1509.849609	33243.390625
1508.821289	33422.542969
1507.792969	33422.773438
1506.764648	34088.828125
1505.735352	34088.917969
1504.706055	35043.828125
1503.677734	35126.015625
1502.647461	34862.597656
1501.618164	35649.882813
1500.587891	35668.445313
1499.558594	35536.636719
1498.528320	35651.515625
1497.497070	35463.394531
1496.466797	35674.503906
1495.435547	35373.773438
1494.405273	34972.250000
1493.373047	34859.503906
1492.341797	34657.656250
1491.310547	34580.199219
1490.278320	34064.246094
1489.246094	33196.820313
1488.213867	32822.003906
1487.180664	32386.406250
1486.148438	32279.023438
1485.115234	32312.242188
1484.082031	31947.275391
1483.048828	31811.943359
1482.014648	31962.292969
