1802.291016	3351.266357
1801.322266	3640.943604
1800.353516	3467.942871
1799.383789	3524.663086
1798.414063	3459.070313
1797.444336	3468.360107
1796.473633	3522.551025
1795.503906	3494.410645
1794.533203	3379.000977
1793.562500	3348.406982
1792.591797	3467.388916
1791.621094	3529.001709
1790.649414	3687.767090
1789.678711	3612.292969
1788.707031	3693.765137
1787.735352	3712.948486
1786.762695	3640.003662
1785.791016	3572.066162
1784.818359	3663.435303
1783.845703	3680.120361
1782.873047	3634.604736
1781.900391	3606.518066
1780.926758	3829.604736
1779.953125	3647.341553
1778.980469	3736.099365
1778.005859	3804.939209
1777.032227	3764.421387
1776.058594	3815.837891
1775.083984	3777.817627
1774.109375	3831.693604
1773.134766	3806.098877
1772.160156	3725.903809
1771.184570	3824.429443
1770.208984	3935.321533
1769.233398	3986.630127
1768.257813	3995.753174
1767.282227	4037.109619
1766.306641	4140.431641
1765.330078	4154.475098
1764.353516	4267.645020
1763.376953	4266.790527
1762.399414	4345.209473
1761.422852	4393.875488
1760.445313	4457.379395
1759.467773	4550.567871
1758.490234	4517.476563
1757.512695	4417.577637
1756.534180	4772.997070
1755.556641	4678.034180
1754.578125	4909.591309
1753.599609	4869.041504
1752.620117	4828.507324
1751.641602	4699.002930
1750.662109	4838.928223
1749.682617	4613.108887
1748.703125	4678.883789
1747.723633	4786.620117
1746.743164	4765.904785
1745.763672	4698.289063
1744.783203	4546.774902
1743.801758	4466.890137
1742.821289	4399.374023
1741.840820	4437.961914
1740.859375	4419.806152
1739.877930	4418.919434
1738.896484	4415.566895
1737.914063	4394.961426
1736.932617	4347.254883
1735.950195	4393.197266
1734.967773	4387.388184
1733.985352	4416.062988
1733.002930	4331.452637
1732.019531	4510.305664
1731.036133	4445.402344
1730.053711	4331.304688
1729.069336	4497.747070
1728.085938	4344.324707
1727.101563	4304.100586
1726.118164	4320.448730
1725.133789	4358.916504
1724.149414	4370.331055
1723.164063	4433.348145
1722.179688	4525.823730
1721.194336	4650.196777
1720.208984	4632.069824
1719.223633	4613.950195
1718.237305	4549.191406
1717.251953	4715.186523
1716.265625	4589.081543
1715.279297	4639.683594
1714.292969	4771.216309
1713.305664	4775.162109
1712.319336	4884.545410
1711.332031	4905.627441
1710.344727	4850.716309
1709.357422	5053.140625
1708.369141	5101.126465
1707.381836	5254.425781
1706.393555	5488.484375
1705.405273	5524.109375
1704.416992	5660.093750
1703.427734	5764.203125
1702.438477	5836.457520
1701.450195	6062.822266
1700.460938	6262.187500
1699.470703	6400.330078
1698.481445	6540.862305
1697.491211	6788.903809
1696.500977	6748.429688
1695.510742	7042.758789
1694.520508	7302.764648
1693.530273	7054.579102
1692.539063	7172.827148
1691.547852	7242.192871
1690.556641	7401.855957
1689.565430	7466.265137
1688.573242	7301.263184
1687.581055	7407.142090
1686.589844	7305.639160
1685.596680	7472.442871
1684.604492	7361.213867
1683.612305	7337.789551
1682.619141	7348.497070
1681.625977	7130.138672
1680.632813	7055.611328
1679.638672	7078.547363
1678.645508	6930.999023
1677.651367	6953.950195
1676.657227	6959.851074
1675.663086	6807.546875
1674.668945	6823.207520
1673.673828	6814.532715
1672.678711	6927.480957
1671.683594	6802.055664
1670.688477	6754.486328
1669.693359	6621.853516
1668.697266	6642.391113
1667.701172	6480.673828
1666.705078	6464.789063
1665.708984	6303.172363
1664.712891	6401.467773
1663.715820	6570.134766
1662.718750	6352.761230
1661.721680	6302.938477
1660.724609	6505.493164
1659.726563	6251.872559
1658.729492	6206.950195
1657.731445	6292.998535
1656.733398	6398.408203
1655.735352	6241.975098
1654.736328	6446.718750
1653.737305	6442.993164
1652.738281	6240.615723
1651.739258	6406.480469
1650.740234	6468.147949
1649.741211	6386.943359
1648.741211	6329.978027
1647.741211	6362.580566
1646.741211	6223.373535
1645.740234	6447.098633
1644.740234	6532.868164
1643.739258	6437.237793
1642.738281	6462.530762
1641.737305	6480.562012
1640.736328	6474.417969
1639.734375	6395.788574
1638.732422	6435.562988
1637.730469	6262.777344
1636.728516	6370.175293
1635.725586	6477.529785
1634.723633	6362.770508
1633.720703	6354.243164
1632.717773	6249.206055
1631.714844	6322.724121
1630.710938	6246.677246
1629.708008	6310.519531
1628.704102	6282.722656
1627.700195	6298.323242
1626.695313	6333.196777
1625.691406	6262.041992
1624.686523	6275.227539
1623.681641	6264.323242
1622.676758	6212.487793
1621.671875	6403.825684
1620.666016	6181.087891
1619.660156	6283.314453
1618.654297	6313.319336
1617.648438	6360.150391
1616.642578	6207.346191
1615.635742	6225.324707
1614.628906	6221.659180
1613.622070	6220.398438
1612.615234	6187.897461
1611.608398	6229.890137
1610.600586	6372.752930
1609.592773	6479.533203
1608.584961	6487.824219
1607.577148	6479.306641
1606.569336	6389.187500
1605.560547	6529.472168
1604.551758	6612.119141
1603.542969	6418.883301
1602.534180	6470.341797
1601.524414	6771.141113
1600.514648	6851.272949
1599.504883	6895.421387
1598.495117	7044.986328
1597.485352	6986.058594
1596.474609	7133.148438
1595.464844	7301.730957
1594.454102	7532.497559
1593.442383	7392.126953
1592.431641	7749.626953
1591.419922	7975.374512
1590.409180	7976.147949
1589.397461	8079.771484
1588.384766	8204.875000
1587.373047	8363.399414
1586.360352	8246.960938
1585.347656	8441.260742
1584.334961	8241.221680
1583.322266	8237.159180
1582.308594	8290.420898
1581.295898	8092.920410
1580.282227	8153.351563
1579.268555	8204.209961
