1802.291016	5376.510254
1801.322266	5511.359863
1800.353516	5367.946289
1799.383789	5424.287109
1798.414063	5415.716309
1797.444336	5462.043457
1796.473633	5426.025879
1795.503906	5345.126465
1794.533203	5339.070801
1793.562500	5151.011719
1792.591797	5144.996582
1791.621094	5251.134277
1790.649414	5479.324219
1789.678711	5468.264160
1788.707031	5180.735840
1787.735352	5329.114746
1786.762695	5340.497559
1785.791016	5259.773926
1784.818359	5310.985840
1783.845703	5307.435547
1782.873047	5622.318359
1781.900391	5521.703613
1780.926758	5632.502930
1779.953125	5626.403809
1778.980469	5550.705078
1778.005859	5818.002930
1777.032227	5816.838867
1776.058594	5895.171387
1775.083984	5881.572754
1774.109375	5853.079590
1773.134766	5623.492188
1772.160156	5587.614746
1771.184570	5653.504395
1770.208984	5697.035645
1769.233398	5755.433594
1768.257813	5925.421387
1767.282227	6060.624023
1766.306641	6111.475586
1765.330078	6142.476074
1764.353516	6113.983887
1763.376953	6308.506348
1762.399414	6218.059570
1761.422852	6318.363281
1760.445313	6032.320313
1759.467773	6028.635742
1758.490234	6074.458984
1757.512695	6001.471191
1756.534180	5992.845215
1755.556641	6315.717285
1754.578125	6452.958984
1753.599609	6651.966309
1752.620117	6408.341797
1751.641602	6273.576660
1750.662109	6336.574219
1749.682617	6209.289063
1748.703125	6324.151367
1747.723633	6476.015625
1746.743164	6524.104004
1745.763672	6335.160156
1744.783203	6432.625000
1743.801758	6303.003906
1742.821289	6156.162598
1741.840820	6211.666504
1740.859375	6217.818848
1739.877930	6270.821289
1738.896484	6316.405762
1737.914063	6223.936035
1736.932617	6210.364258
1735.950195	6300.283203
1734.967773	6271.920898
1733.985352	6147.514160
1733.002930	6082.255859
1732.019531	6309.996582
1731.036133	6468.724609
1730.053711	6469.886719
1729.069336	6335.721680
1728.085938	6393.488281
1727.101563	6224.958984
1726.118164	6024.530273
1725.133789	6057.738770
1724.149414	6243.329590
1723.164063	6517.316406
1722.179688	6560.232910
1721.194336	6524.523438
1720.208984	6609.172852
1719.223633	6445.779297
1718.237305	6547.595215
1717.251953	6310.642578
1716.265625	6255.384277
1715.279297	6300.744141
1714.292969	6279.853027
1713.305664	6450.270020
1712.319336	6524.987305
1711.332031	6631.544922
1710.344727	6720.901855
1709.357422	6817.573730
1708.369141	6960.758789
1707.381836	6998.552246
1706.393555	6911.424805
1705.405273	6983.493164
1704.416992	6960.054199
1703.427734	6951.311035
1702.438477	7057.586426
1701.450195	6999.892578
1700.460938	7247.992676
1699.470703	7522.895020
1698.481445	7575.174316
1697.491211	7654.323730
1696.500977	7858.095215
1695.510742	7920.049316
1694.520508	7876.919434
1693.530273	7863.119629
1692.539063	7553.814941
1691.547852	7701.239258
1690.556641	7963.342285
1689.565430	8044.723633
1688.573242	8282.249023
1687.581055	8336.694336
1686.589844	8269.154297
1685.596680	8226.028320
1684.604492	8460.884766
1683.612305	8744.402344
1682.619141	8437.975586
1681.625977	8485.011719
1680.632813	8249.413086
1679.638672	8364.669922
1678.645508	8365.418945
1677.651367	8210.335938
1676.657227	8279.277344
1675.663086	8491.788086
1674.668945	8830.749023
1673.673828	8797.339844
1672.678711	8746.917969
