1802.149414	3508.486328
1801.179688	3560.926270
1800.210938	3605.154785
1799.241211	3452.169678
1798.271484	3571.270996
1797.301758	3530.635254
1796.332031	3554.876221
1795.361328	3554.166016
1794.390625	3620.784424
1793.419922	3602.608643
1792.449219	3684.146240
1791.478516	3750.698242
1790.506836	3540.648926
1789.536133	3741.725342
1788.564453	3721.052002
1787.592773	3819.914551
1786.620117	3727.032959
1785.648438	3773.582031
1784.675781	3812.645996
1783.703125	3953.709473
1782.730469	3776.293701
1781.756836	3842.692139
1780.784180	3876.737061
1779.810547	3925.685059
1778.836914	3914.957031
1777.863281	3834.647461
1776.889648	3905.936279
1775.915039	3870.375977
1774.940430	4058.362305
1773.966797	3992.986816
1772.991211	4118.805664
1772.016602	4083.229980
1771.041992	4151.900391
1770.066406	4265.205078
1769.090820	4222.178711
1768.115234	4308.141113
1767.138672	4322.156738
1766.163086	4445.252441
1765.186523	4630.266602
1764.209961	4550.035645
1763.233398	4697.788574
1762.256836	4954.480469
1761.279297	5134.290039
1760.301758	5249.645020
1759.324219	5134.708496
1758.346680	5410.908203
1757.369141	5407.349121
1756.390625	5616.577637
1755.413086	5583.292969
1754.434570	5621.746094
1753.456055	5652.765137
1752.476563	5612.075684
1751.498047	5504.663574
1750.518555	5498.617188
1749.539063	5378.916504
1748.559570	5372.896973
1747.580078	5366.879883
1746.599609	5284.316406
1745.619141	5184.503906
1744.638672	5099.541016
1743.658203	5029.418945
1742.677734	4976.596191
1741.696289	4857.189941
1740.714844	4769.893066
1739.733398	4978.532715
1738.751953	4740.860352
1737.770508	4636.384766
1736.788086	4795.637207
1735.806641	4703.511719
1734.824219	4690.250488
1733.840820	4644.977539
1732.858398	4651.431641
1731.875000	4613.569336
1730.892578	4775.094727
1729.909180	4884.875977
1728.925781	4691.983398
1727.941406	4595.104980
1726.958008	4638.451172
1725.973633	4679.320801
1724.989258	4614.461914
1724.004883	4606.160645
1723.019531	4580.660645
1722.035156	4569.912598
1721.049805	4478.105469
1720.064453	4592.635254
1719.079102	4581.890137
1718.092773	4617.793945
1717.107422	4567.775879
1716.121094	4696.918457
1715.134766	4725.416016
1714.147461	4682.765137
1713.161133	4875.570801
1712.173828	4715.209961
1711.187500	4834.385742
1710.200195	4823.609375
1709.211914	5023.582031
1708.224609	5051.972168
1707.236328	5068.102539
1706.248047	5091.573242
1705.259766	5215.424805
1704.271484	5268.232910
1703.283203	5225.563965
1702.293945	5295.477539
1701.304688	5487.691895
1700.315430	5447.449707
1699.326172	5571.078613
1698.335938	5697.103027
1697.345703	5835.298828
1696.356445	5836.567871
1695.365234	5828.062012
1694.375000	6142.053223
1693.384766	6175.013184
1692.393555	6166.442871
1691.402344	6182.292480
1690.411133	6349.487793
1689.419922	6377.496582
1688.427734	6481.140137
1687.435547	6465.195801
1686.443359	6651.711914
1685.451172	6574.770996
1684.458984	6744.121582
1683.465820	6647.690918
1682.473633	6724.342285
1681.480469	6791.215820
1680.486328	6558.402344
1679.493164	6661.817871
1678.500000	6526.534668
1677.505859	6698.087891
1676.511719	6623.708496
1675.517578	6829.245605
1674.522461	6798.668457
1673.528320	6627.000000
1672.533203	6654.851074
1671.538086	6546.507324
1670.542969	6520.873047
1669.546875	6636.238281
1668.550781	6710.240723
1667.555664	6696.737305
1666.559570	6569.057617
1665.562500	6570.160645
1664.566406	6607.688965
1663.569336	6603.927246
1662.572266	6660.852051
1661.575195	6416.813965
1660.578125	6592.648438
1659.580078	6683.503418
1658.583008	6638.495605
1657.584961	6537.730957
1656.586914	6781.283203
1655.587891	6619.929688
1654.589844	6635.557129
1653.590820	6915.286133
1652.591797	6720.086914
1651.592773	6769.591797
1650.593750	6831.184082
1649.593750	7103.383301
1648.593750	6973.657715
1647.594727	7064.210938
1646.593750	7009.552246
1645.593750	7039.583496
1644.592773	7362.254395
1643.592773	7121.371582
1642.591797	7059.490723
1641.589844	7062.897949
1640.588867	7153.302246
1639.586914	7154.271973
1638.585938	7360.573242
1637.583008	7173.114746
1636.581055	7135.442871
1635.579102	7184.698242
1634.576172	7096.350098
1633.573242	7196.270508
1632.570313	7286.498535
1631.567383	7195.770508
1630.563477	7165.373047
1629.560547	7079.527832
1628.556641	7080.505371
1627.552734	7269.486328
1626.547852	6916.181152
1625.543945	7283.408691
1624.539063	7082.000000
1623.534180	7051.665527
1622.529297	7086.355469
1621.524414	7161.956543
1620.518555	7078.671387
1619.512695	7120.552734
1618.506836	7116.704590
1617.500977	7021.451172
1616.495117	7274.952637
1615.488281	7345.612305
1614.481445	7320.083984
1613.474609	7181.602051
1612.467773	7230.609375
1611.459961	7445.369629
1610.453125	7256.502930
1609.445313	7536.011230
1608.437500	7306.384277
1607.428711	7297.701172
1606.420898	7605.830566
1605.412109	7424.319336
1604.403320	7626.737305
1603.394531	7646.778320
1602.385742	7638.032715
1601.375977	7720.400879
1600.367188	7718.834961
1599.357422	7822.722168
1598.346680	7670.175781
1597.336914	7735.698730
1596.326172	7885.027344
1595.316406	8098.952148
1594.305664	7994.355957
1593.293945	8033.427246
1592.283203	8017.437012
1591.271484	8178.518555
1590.259766	8207.958008
1589.248047	8380.893555
1588.236328	8307.452148
1587.224609	8489.859375
1586.211914	8507.258789
1585.199219	8364.528320
1584.186523	8561.148438
1583.173828	8282.297852
1582.160156	8302.110352
1581.146484	8596.526367
1580.132813	8475.408203
1579.119141	8332.855469
1578.105469	8316.843750
1577.090820	8343.785156
1576.076172	8296.764648
1575.061523	8473.955078
1574.046875	8405.465820
1573.032227	8246.410156
1572.016602	8385.363281
1571.000977	8212.077148
1569.985352	8327.154297
1568.969727	8177.770020
1567.953125	8290.424805
1566.936523	8398.271484
1565.920898	8308.478516
1564.903320	8349.631836
1563.886719	8390.767578
1562.870117	8393.819336
1561.852539	8216.085938
1560.834961	8349.973633
1559.817383	8452.895508
1558.798828	8453.552734
1557.781250	8371.021484
1556.762695	8397.833008
1555.744141	8369.990234
1554.724609	8294.650391
1553.706055	8281.087891
1552.686523	8089.452637
1551.666992	8201.751953
1550.647461	8098.025879
1549.627930	8136.715820
1548.607422	8201.487305
1547.587891	8209.303711
1546.567383	8138.859375
1545.546875	8011.539551
1544.525391	7962.497559
1543.504883	8228.686523
1542.483398	8072.990723
1541.461914	8080.821777
1540.439453	8183.391602
1539.417969	8184.091797
1538.395508	8118.498535
1537.373047	8078.969727
1536.350586	8271.386719
1535.328125	8151.393066
1534.305664	8109.514648
1533.282227	7968.314941
1532.258789	8009.254883
1531.235352	7974.521973
1530.210938	8102.901367
1529.187500	7864.922852
1528.163086	7941.290039
1527.138672	8055.422363
1526.114258	7850.663086
1525.088867	7875.036133
1524.064453	7769.551758
1523.039063	8183.390625
1522.013672	7761.661133
1520.987305	7927.594727
1519.961914	7895.310547
1518.935547	7841.812988
1517.909180	7920.382813
1516.882813	7937.625488
1515.856445	7853.510254
1514.829102	7875.471680
1513.801758	8036.429688
1512.774414	8110.166016
1511.747070	7997.821289
1510.719727	8264.610352
1509.691406	8140.508789
1508.663086	8320.075195
1507.634766	8285.431641
1506.606445	8267.269531
1505.577148	8637.225586
1504.547852	8477.896484
1503.518555	8633.695313
1502.489258	8808.237305
1501.459961	8989.756836
1500.429688	9027.865234
1499.399414	9089.451172
1498.369141	9122.825195
1497.338867	9238.376953
1496.308594	9137.877930
1495.277344	9136.008789
1494.246094	9204.546875
1493.214844	9151.042969
1492.183594	8928.653320
1491.151367	9001.880859
1490.119141	8704.572266
1489.086914	8644.178711
1488.054688	8450.200195
1487.022461	8467.218750
1485.989258	8552.179688
1484.956055	8407.531250
1483.922852	8534.626953
1482.889648	8425.165039
1481.856445	8474.945313
1480.822266	8557.474609
1479.788086	8616.566406
1478.753906	8610.123047
1477.718750	8687.893555
1476.684570	8714.179688
1475.649414	8943.883789
1474.614258	9129.075195
1473.579102	9239.395508
1472.542969	9333.313477
1471.507813	9511.300781
1470.471680	9663.519531
1469.435547	9990.830078
1468.398438	10280.647461
1467.362305	10262.200195
1466.325195	10712.884766
1465.288086	10500.675781
1464.250977	10836.808594
1463.213867	11186.798828
1462.175781	11333.756836
1461.137695	11238.169922
1460.099609	11601.846680
1459.061523	11778.924805
1458.022461	12042.144531
1456.984375	12146.838867
1455.945313	12570.587891
1454.906250	12472.532227
1453.866211	12772.642578
1452.827148	13123.839844
1451.787109	12983.837891
1450.747070	13488.414063
1449.707031	13927.645508
1448.666016	14241.101563
1447.625000	14549.776367
1446.584961	15172.183594
1445.542969	15561.893555
1444.501953	15865.457031
1443.460938	15894.727539
1442.418945	16002.966797
1441.376953	15871.943359
1440.334961	15675.956055
1439.291992	15549.694336
1438.249023	14750.375000
1437.207031	14297.151367
1436.164063	13953.157227
1435.120117	13386.619141
1434.077148	13040.632813
1433.033203	12706.381836
1431.989258	12103.355469
1430.945313	11794.927734
1429.900391	11509.798828
1428.856445	11470.364258
1427.811523	11020.959961
1426.766602	10805.638672
1425.721680	10671.442383
1424.675781	10488.687500
1423.629883	10456.444336
1422.583984	10317.772461
1421.538086	10241.620117
1420.492188	10209.445313
1419.445313	10283.657227
1418.398438	10198.309570
1417.351563	10149.980469
1416.304688	10069.315430
1415.257813	10143.493164
1414.209961	10095.204102
1413.162109	10044.624023
1412.114258	10123.376953
1411.065430	9795.768555
1410.017578	10068.429688
1408.968750	10070.972656
1407.919922	9935.078125
1406.871094	9972.248047
1405.821289	10163.924805
1404.772461	10136.467773
1403.722656	10035.249023
1402.672852	10185.304688
1401.622070	10100.248047
1400.572266	10155.765625
1399.521484	10116.818359
1398.470703	9891.343750
1397.418945	9831.743164
1396.368164	9792.884766
1395.316406	9846.104492
1394.264648	9489.707031
1393.212891	9563.670898
1392.161133	9522.597656
1391.108398	9562.028320
1390.056641	9295.649414
1389.003906	9204.083008
1387.950195	9165.413086
1386.897461	9338.154297
1385.843750	9101.903320
1384.790039	9203.383789
1383.736328	9389.786133
1382.682617	9424.583984
1381.627930	9585.613281
1380.573242	9597.405273
1379.518555	9772.098633
1378.463867	9781.551758
1377.409180	9903.382813
1376.353516	9832.547852
1375.297852	9945.147461
1374.242188	9949.970703
1373.185547	10209.161133
1372.129883	10335.357422
1371.073242	10314.898438
1370.016602	10395.215820
1368.959961	10161.807617
1367.902344	10418.394531
1366.845703	10283.493164
1365.788086	10448.416016
1364.729492	10423.379883
1363.671875	10444.099609
1362.613281	10565.434570
1361.555664	10380.337891
1360.497070	10494.776367
1359.437500	10586.312500
1358.378906	10588.694336
1357.319336	10735.000977
1356.259766	10840.132813
1355.200195	11061.682617
1354.140625	10974.920898
1353.080078	11235.156250
1352.019531	11602.543945
1350.958984	11753.018555
1349.898438	12063.116211
1348.836914	12375.365234
1347.775391	12680.643555
1346.714844	13245.693359
1345.652344	13413.904297
1344.590820	13837.277344
1343.528320	14217.184570
1342.465820	14649.326172
1341.403320	14730.560547
1340.340820	15091.829102
1339.277344	15400.587891
1338.214844	16134.836914
1337.151367	16363.604492
1336.086914	16901.689453
1335.023438	17259.857422
1333.958984	17329.056641
1332.894531	17857.509766
1331.830078	18033.396484
1330.765625	17706.931641
1329.700195	17591.923828
1328.635742	17036.232422
1327.570313	16907.779297
1326.503906	16275.250000
1325.438477	15745.147461
1324.372070	15287.901367
1323.305664	14581.205078
1322.239258	14010.938477
1321.172852	13579.287109
1320.105469	13088.844727
1319.038086	12922.867188
1317.970703	12403.290039
1316.903320	12067.524414
1315.834961	12108.079102
1314.767578	12024.003906
1313.699219	11910.514648
1312.629883	11760.835938
1311.561523	11858.025391
1310.492188	11914.424805
1309.423828	12038.700195
1308.353516	11929.848633
1307.284180	11988.458008
1306.214844	11988.232422
