1802.182617	17642.437500
1801.212891	18166.839844
1800.244141	17721.302734
1799.274414	17947.410156
1798.304688	18036.164063
1797.334961	17795.519531
1796.364258	17944.138672
1795.394531	17596.357422
1794.423828	17173.904297
1793.453125	17088.199219
1792.482422	17478.625000
1791.511719	17567.341797
1790.540039	17940.074219
1789.568359	18183.115234
1788.596680	18069.888672
1787.625000	17849.630859
1786.653320	17704.148438
1785.680664	17947.039063
1784.708984	18391.414063
1783.736328	18427.546875
1782.763672	18508.441406
1781.790039	19032.025391
1780.817383	19005.837891
1779.843750	19253.142578
1778.870117	19139.919922
1777.896484	19493.958984
1776.922852	19778.285156
1775.948242	19309.779297
1774.973633	19169.310547
1773.999023	19033.863281
1773.024414	18647.712891
1772.049805	18921.990234
1771.074219	19285.498047
1770.099609	19631.490234
1769.124023	19912.843750
1768.148438	20799.259766
1767.171875	21057.947266
1766.196289	21274.382813
1765.219727	21438.677734
1764.243164	21994.466797
1763.266602	22349.335938
1762.290039	22555.425781
1761.312500	22459.265625
1760.334961	22677.630859
1759.357422	22623.570313
1758.379883	22737.849609
1757.402344	23651.435547
1756.423828	24658.675781
1755.446289	24928.322266
1754.467773	25306.685547
1753.489258	25365.904297
1752.509766	25768.748047
1751.531250	24920.697266
1750.551758	24495.578125
1749.572266	24601.853516
1748.592773	24708.083984
1747.613281	24925.412109
1746.632813	24910.535156
1745.652344	24673.468750
1744.671875	24335.294922
1743.691406	23429.650391
1742.710938	23434.820313
1741.729492	23200.701172
1740.749023	23388.419922
1739.767578	23092.755859
1738.785156	23065.933594
1737.803711	22903.550781
1736.822266	23024.636719
1735.839844	22783.482422
1734.857422	22251.744141
1733.875000	22562.527344
1732.891602	22341.306641
1731.909180	23154.169922
1730.925781	22782.771484
1729.942383	23068.583984
1728.958984	22512.816406
1727.974609	21878.554688
1726.991211	21404.408203
1726.006836	21225.523438
1725.022461	21459.728516
1724.038086	21939.632813
1723.052734	22615.937500
1722.068359	22279.703125
1721.083008	22665.804688
1720.097656	21976.033203
1719.112305	21723.611328
1718.125977	21800.259766
1717.140625	21631.425781
1716.154297	22066.341797
1715.167969	21939.230469
1714.181641	22086.906250
1713.194336	22057.939453
1712.208008	22362.457031
1711.220703	22943.876953
1710.233398	23385.349609
1709.246094	23799.689453
1708.257813	23576.845703
1707.270508	23579.451172
1706.282227	23927.373047
1705.293945	23530.787109
1704.304688	23883.470703
1703.316406	24302.097656
1702.327148	24524.785156
1701.337891	25562.101563
1700.348633	26197.837891
1699.359375	26632.775391
1698.370117	27236.250000
1697.379883	27257.656250
1696.389648	27836.318359
1695.399414	27813.605469
1694.409180	27847.095703
1693.417969	28205.443359
1692.426758	28673.544922
1691.436523	29143.896484
1690.444336	29806.910156
1689.453125	30298.808594
1688.461914	30180.453125
1687.469727	30786.740234
1686.477539	30612.230469
1685.485352	31227.937500
1684.492188	31294.791016
1683.500000	31778.470703
1682.506836	31572.208984
1681.513672	31151.595703
1680.520508	31045.427734
1679.527344	30958.787109
1678.533203	30989.074219
1677.539063	31416.218750
1676.544922	31938.128906
1675.550781	31780.791016
1674.556641	32224.546875
1673.561523	31848.255859
