1802.182617	13214.971680
1801.212891	13110.090820
1800.244141	13010.102539
1799.274414	13267.104492
1798.304688	12860.156250
1797.334961	13139.541016
1796.364258	13214.250000
1795.394531	13004.593750
1794.423828	12989.527344
1793.453125	13178.905273
1792.482422	13203.690430
1791.511719	12986.724609
1790.540039	13457.546875
1789.568359	13277.983398
1788.596680	13183.173828
1787.625000	13183.027344
1786.653320	13018.562500
1785.680664	13356.977539
1784.708984	13085.528320
1783.736328	13349.147461
1782.763672	13418.620117
1781.790039	13413.449219
1780.817383	13286.430664
1779.843750	13171.893555
1778.870117	13601.771484
1777.896484	13310.765625
1776.922852	13377.673828
1775.948242	13332.764648
1774.973633	13407.091797
1773.999023	13493.804688
1773.024414	13568.067383
1772.049805	13369.255859
1771.074219	13599.861328
1770.099609	13743.531250
1769.124023	13800.317383
1768.148438	13762.831055
1767.171875	13725.358398
1766.196289	13868.884766
1765.219727	13980.128906
1764.243164	13729.503906
1763.266602	13924.974609
1762.290039	13847.867188
1761.312500	13976.360352
1760.334961	13820.032227
1759.357422	14015.324219
1758.379883	14158.556641
1757.402344	14182.941406
1756.423828	14430.001953
1755.446289	14491.427734
1754.467773	14471.209961
1753.489258	14582.057617
1752.509766	14235.484375
1751.531250	14262.291992
1750.551758	14336.042969
1749.572266	14441.883789
1748.592773	14248.773438
1747.613281	14391.634766
1746.632813	14386.278320
1745.652344	14371.048828
1744.671875	14200.319336
1743.691406	14535.564453
1742.710938	14416.682617
1741.729492	14549.466797
1740.749023	14275.248047
1739.767578	14467.186523
1738.785156	14419.906250
1737.803711	14513.141602
1736.822266	14364.830078
1735.839844	14812.836914
1734.857422	14437.891602
1733.875000	14609.858398
1732.891602	14368.072266
1731.909180	14443.967773
1730.925781	14426.298828
1729.942383	14450.471680
1728.958984	14459.871094
1727.974609	14685.740234
1726.991211	14559.818359
1726.006836	14756.067383
1725.022461	14716.225586
1724.038086	14855.830078
1723.052734	14744.716797
1722.068359	14677.873047
1721.083008	14950.046875
1720.097656	14735.829102
1719.112305	14791.797852
1718.125977	14911.574219
1717.140625	15033.754883
1716.154297	14966.928711
1715.167969	14959.012695
1714.181641	15240.553711
1713.194336	15082.980469
1712.208008	15170.671875
1711.220703	15466.707031
1710.233398	15505.263672
1709.246094	15428.628906
1708.257813	15543.126953
1707.270508	15596.339844
1706.282227	15595.651367
1705.293945	15827.576172
1704.304688	15895.385742
1703.316406	16009.670898
1702.327148	16026.025391
1701.337891	15946.955078
1700.348633	16190.801758
1699.359375	16065.261719
1698.370117	16184.283203
1697.379883	16225.028320
