1802.116211	11704.038086
1801.147461	11941.264648
1800.177734	11679.230469
1799.208008	11741.796875
1798.239258	11662.085938
1797.268555	11924.240234
1796.298828	11981.729492
1795.328125	11675.050781
1794.358398	11562.997070
1793.387695	11573.152344
1792.416992	11523.479492
1791.445313	11695.625977
1790.474609	11715.712891
1789.502930	11989.887695
1788.531250	11833.070313
1787.559570	11619.041992
1786.586914	11703.856445
1785.615234	11748.809570
1784.642578	11823.608398
1783.669922	11973.021484
1782.697266	11943.262695
1781.724609	12070.206055
1780.750977	11998.165039
1779.777344	11978.361328
1778.803711	12097.762695
1777.830078	12319.007813
1776.856445	12152.553711
1775.881836	12140.185547
1774.908203	12145.207031
1773.933594	12117.944336
1772.958984	12018.693359
1771.983398	11924.446289
1771.008789	12036.217773
1770.033203	12080.950195
1769.057617	12177.759766
1768.082031	12267.088867
1767.105469	12428.292969
1766.129883	12475.387695
1765.153320	12490.240234
1764.176758	12522.433594
1763.200195	12455.503906
1762.223633	12438.145508
1761.246094	12460.420898
1760.268555	12462.876953
1759.291992	12205.378906
1758.313477	12076.695313
1757.335938	12227.708984
1756.357422	12311.857422
1755.379883	12588.923828
1754.401367	12531.988281
1753.422852	12756.969727
1752.443359	12544.269531
1751.464844	12405.807617
1750.485352	12361.308594
1749.505859	12306.943359
1748.526367	12180.960938
1747.546875	12445.254883
1746.566406	12630.424805
1745.585938	12590.859375
1744.605469	12622.889648
1743.625000	12526.581055
1742.644531	12351.355469
1741.663086	12491.953125
1740.681641	12526.440430
1739.700195	12538.721680
1738.718750	12509.086914
1737.737305	12541.083984
1736.754883	12484.350586
1735.773438	12730.693359
1734.791016	12570.483398
1733.807617	12319.210938
1732.825195	12622.070313
1731.841797	12658.924805
1730.859375	12789.296875
1729.875977	12732.588867
1728.891602	12685.745117
1727.908203	12574.961914
1726.923828	12422.412109
1725.940430	12624.005859
1724.956055	12483.798828
1723.970703	12872.098633
1722.986328	13024.329102
1722.000977	12839.899414
1721.016602	12849.601563
1720.031250	13045.950195
1719.044922	12908.278320
1718.059570	12797.665039
1717.073242	12576.645508
1716.086914	13015.831055
1715.100586	12812.029297
1714.114258	12846.248047
1713.127930	12968.741211
1712.140625	12988.201172
1711.153320	13166.999023
1710.166016	13206.017578
1709.178711	13156.801758
1708.191406	13078.204102
1707.203125	13220.095703
1706.214844	13117.025391
1705.226563	13151.113281
1704.238281	13219.460938
1703.249023	13265.750977
1702.260742	13216.586914
1701.271484	13788.871094
1700.282227	14008.688477
1699.291992	13832.231445
1698.302734	13981.042969
1697.312500	14188.463867
1696.322266	14437.349609
1695.332031	14106.998047
1694.341797	14270.289063
1693.350586	14350.464844
1692.360352	14125.338867
1691.369141	13929.603516
1690.377930	14610.321289
1689.385742	14768.461914
1688.394531	14907.016602
1687.402344	14574.655273
1686.410156	14722.948242
1685.417969	14871.180664
1684.424805	14938.891602
1683.432617	15033.388672
1682.439453	14920.683594
1681.446289	15000.524414
1680.453125	14768.494141
1679.459961	14855.638672
1678.465820	14884.301758
1677.471680	14951.908203
1676.477539	15143.635742
1675.483398	15254.968750
1674.489258	15434.389648
1673.494141	15496.961914
1672.499023	15554.643555
1671.503906	15403.164063
1670.508789	15049.944336
1669.513672	15494.182617
1668.517578	15201.843750
1667.521484	15174.477539
1666.525391	14882.320313
1665.529297	14913.320313
1664.532227	14886.026367
1663.536133	14975.281250
1662.539063	14666.405273
1661.541992	15097.862305
1660.543945	14806.068359
1659.546875	14735.152344
1658.548828	14855.875000
1657.550781	14789.825195
1656.552734	15000.191406
1655.554688	14328.143555
1654.555664	14759.053711
1653.557617	14758.495117
1652.558594	14840.300781
1651.559570	14844.568359
