1802.291016	4380.120117
1801.322266	4447.544922
1800.353516	4519.061523
1799.383789	4388.355469
1798.414063	4357.530273
1797.444336	4481.420898
1796.473633	4607.756348
1795.503906	4389.837891
1794.533203	4189.462402
1793.562500	4021.578857
1792.591797	4105.527832
1791.621094	4186.951172
1790.649414	4285.783691
1789.678711	4222.645996
1788.707031	4323.921875
1787.735352	4206.016113
1786.762695	4292.315918
1785.791016	4059.958008
1784.818359	4074.078613
1783.845703	4284.765137
1782.873047	4458.050781
1781.900391	4487.005859
1780.926758	4759.651367
1779.953125	4793.506836
1778.980469	4623.516113
1778.005859	4761.765625
1777.032227	5106.195313
1776.058594	5057.972656
1775.083984	4848.323242
1774.109375	4705.806152
1773.134766	4409.414063
1772.160156	4232.289063
1771.184570	4375.385254
1770.208984	4558.124512
1769.233398	4586.981445
1768.257813	4799.368164
1767.282227	4979.432617
1766.306641	5151.986328
1765.330078	5111.293457
1764.353516	5164.792480
1763.376953	5215.791992
1762.399414	5145.382324
1761.422852	5136.920898
1760.445313	5190.370605
1759.467773	4822.908691
1758.490234	4732.830078
1757.512695	4786.328125
1756.534180	4837.330078
1755.556641	5148.064453
1754.578125	5384.473633
1753.599609	5573.803711
1752.620117	5582.575684
1751.641602	5376.291992
1750.662109	5071.236328
1749.682617	4833.016113
1748.703125	4896.276855
1747.723633	4915.053711
1746.743164	5316.577148
1745.763672	5248.850586
1744.783203	5107.099609
1743.801758	4995.019531
1742.821289	5003.887207
1741.840820	4798.129883
1740.859375	4839.096191
1739.877930	4902.238770
1738.896484	5049.180176
1737.914063	4974.218750
1736.932617	4899.287598
1735.950195	4987.005859
1734.967773	4966.296875
1733.985352	4856.930176
1733.002930	4934.753418
1732.019531	5064.246094
1731.036133	5373.373535
1730.053711	5325.536133
1729.069336	5270.335938
1728.085938	5060.179199
1727.101563	4803.375977
1726.118164	4704.051270
1725.133789	4801.446289
1724.149414	5092.983887
1723.164063	5246.783691
1722.179688	5289.955566
1721.194336	5566.479492
1720.208984	5354.142090
1719.223633	5134.523438
1718.237305	5045.109863
1717.251953	4960.641113
1716.265625	4967.005859
1715.279297	5051.881836
1714.292969	5077.849609
1713.305664	5047.397949
1712.319336	5124.849121
1711.332031	5251.301270
1710.344727	5617.909180
1709.357422	5893.696777
1708.369141	5929.263184
1707.381836	5785.992188
1706.393555	5674.617676
1705.405273	5751.832031
1704.416992	5755.570801
1703.427734	5776.441406
1702.438477	5997.969727
1701.450195	6373.547852
1700.460938	6560.619629
1699.470703	6891.910645
1698.481445	7359.998535
1697.491211	7414.744141
1696.500977	7474.356445
1695.510742	7502.175781
1694.520508	7383.390625
1693.530273	7186.485840
1692.539063	7304.707520
1691.547852	7444.856934
1690.556641	7728.982910
1689.565430	7944.652832
1688.573242	7984.536621
1687.581055	7743.830078
1686.589844	7786.176758
1685.596680	7791.924316
1684.604492	7929.336426
1683.612305	8005.748047
1682.619141	7845.708984
1681.625977	7800.264648
1680.632813	7357.716309
1679.638672	7107.777344
1678.645508	6972.399902
1677.651367	7185.261719
1676.657227	7383.430664
1675.663086	7489.031738
1674.668945	7755.193359
1673.673828	7670.910645
1672.678711	7586.661621
1671.683594	7385.714355
1670.688477	7393.950195
1669.693359	7411.905762
1668.697266	7164.935547
1667.701172	7139.189941
1666.705078	6807.342773
1665.708984	6866.693359
1664.712891	6894.448730
1663.715820	6980.464844
1662.718750	7131.987793
1661.721680	7023.759766
1660.724609	6670.496094
1659.726563	6552.700195
1658.729492	6420.397949
1657.731445	6647.055664
1656.733398	6500.239746
1655.735352	6515.895020
1654.736328	6659.993652
1653.737305	6944.572266
1652.738281	6885.026855
1651.739258	7055.605469
1650.740234	6799.909668
1649.741211	6629.056641
1648.741211	6334.819336
1647.741211	6502.949219
1646.741211	6542.769043
1645.740234	6969.640625
1644.740234	6898.089355
1643.739258	6790.294434
1642.738281	6701.883789
1641.737305	6623.177734
1640.736328	6708.840820
1639.734375	6572.174316
1638.732422	6529.777344
1637.730469	6465.659668
1636.728516	6365.346191
1635.725586	6467.872559
1634.723633	6683.805664
1633.720703	6602.813965
1632.717773	6415.690918
1631.714844	6544.658691
1630.710938	6396.211426
1629.708008	6426.264648
1628.704102	6263.435547
1627.700195	6305.554688
1626.695313	6362.115234
1625.691406	6657.184082
1624.686523	6747.375000
1623.681641	6982.034668
1622.676758	6963.765137
1621.671875	6805.870605
1620.666016	6792.457031
1619.660156	6396.418945
1618.654297	6226.703613
1617.648438	6078.706543
1616.642578	5909.124023
1615.635742	5816.554688
1614.628906	6007.699219
1613.622070	5910.339844
1612.615234	5986.040039
1611.608398	6028.073242
1610.600586	6185.389648
1609.592773	6577.999023
1608.584961	6787.963867
1607.577148	6959.433105
1606.569336	6778.011230
1605.560547	6635.057129
1604.551758	6487.361816
1603.542969	6584.392578
1602.534180	6690.976074
1601.524414	6864.651855
1600.514648	7234.829102
1599.504883	7084.763672
1598.495117	7195.950195
1597.485352	6904.602539
1596.474609	6951.106934
1595.464844	6801.218750
1594.454102	6888.428223
1593.442383	7035.447266
1592.431641	7323.612793
1591.419922	7685.839844
1590.409180	7890.022949
1589.397461	8278.296875
1588.384766	8259.876953
1587.373047	8198.426758
1586.360352	7969.671875
1585.347656	7784.027832
1584.334961	7696.426758
1583.322266	7623.194336
1582.308594	7499.833008
1581.295898	7603.381348
1580.282227	7589.898926
1579.268555	7848.542480
1578.253906	8047.417480
1577.240234	8215.192383
1576.225586	7870.000000
1575.210938	7901.791504
1574.196289	7730.878906
1573.180664	7967.718750
1572.166016	7627.623535
1571.150391	7306.730957
1570.134766	7481.562012
1569.118164	7675.379395
1568.102539	7602.367676
1567.085938	7653.208008
1566.069336	7839.729004
1565.052734	8064.257324
1564.036133	7948.388184
1563.018555	7861.117676
1562.001953	7947.533203
1560.984375	8031.535156
1559.966797	8296.216797
1558.948242	8529.884766
1557.930664	8414.059570
1556.912109	8352.938477
1555.893555	8256.202148
1554.875000	8012.230469
1553.855469	8205.342773
1552.836914	8258.284180
1551.817383	8389.543945
1550.797852	8480.400391
1549.777344	8540.371094
1548.757813	8372.556641
1547.737305	8230.902344
1546.716797	8359.660156
1545.696289	8417.233398
1544.675781	8135.791992
1543.654297	8461.206055
1542.632813	8412.089844
1541.611328	8384.315430
1540.589844	8162.323730
1539.568359	8037.516113
1538.545898	8154.261230
1537.523438	8493.474609
1536.500977	8475.175781
1535.478516	8608.323242
1534.455078	8665.710938
1533.432617	8945.410156
1532.409180	8785.145508
1531.385742	8688.782227
1530.361328	8625.551758
1529.337891	8678.148438
1528.313477	8440.093750
1527.289063	8466.719727
1526.264648	8398.860352
1525.239258	8316.858398
1524.214844	8232.529297
1523.189453	8101.025391
1522.164063	8441.565430
1521.138672	8406.810547
1520.112305	8456.992188
1519.085938	8490.643555
1518.060547	8434.675781
1517.033203	8223.131836
1516.006836	8270.951172
1514.980469	8523.773438
1513.953125	8585.647461
1512.925781	8477.891602
1511.898438	8480.870117
1510.870117	8500.330078
1509.842773	8976.492188
1508.814453	8991.133789
1507.786133	9226.972656
1506.756836	9135.682617
1505.728516	9131.463867
1504.699219	9226.020508
1503.669922	9172.406250
1502.640625	9445.577148
1501.611328	9535.309570
1500.581055	9796.543945
1499.550781	9726.410156
1498.520508	9644.558594
1497.490234	9816.369141
1496.459961	9830.797852
1495.428711	9793.575195
1494.397461	9782.184570
1493.366211	9651.126953
1492.334961	9400.475586
1491.302734	9522.865234
1490.271484	9398.974609
1489.239258	9232.931641
1488.207031	9156.031250
1487.173828	9226.809570
1486.141602	8950.774414
1485.108398	9047.333984
1484.075195	8771.448242
1483.041016	9031.921875
1482.007813	8915.353516
1480.973633	8789.469727
1479.939453	8799.371094
1478.905273	8778.851563
1477.871094	8985.250977
1476.835938	9018.493164
1475.801758	8979.232422
1474.766602	9215.855469
1473.731445	9735.204102
1472.695313	9875.761719
1471.660156	9918.129883
1470.624023	10131.004883
1469.587891	10378.824219
1468.550781	10528.471680
1467.514648	10888.164063
1466.477539	11336.400391
1465.440430	11518.427734
1464.403320	11875.360352
1463.366211	11910.248047
1462.328125	12530.482422
1461.290039	12793.719727
1460.251953	13052.186523
1459.213867	13415.427734
1458.175781	13627.055664
1457.136719	13794.331055
1456.097656	13852.062500
1455.058594	14289.359375
1454.019531	14251.502930
1452.979492	14269.529297
1451.939453	14566.829102
1450.899414	14703.451172
1449.859375	14923.767578
1448.819336	15234.702148
1447.778320	15966.411133
1446.737305	16456.023438
1445.696289	16887.324219
1444.655273	16874.560547
1443.613281	17066.271484
1442.571289	17288.103516
1441.530273	16896.683594
1440.487305	16767.820313
1439.445313	16362.738281
1438.402344	15860.333008
1437.359375	15655.176758
1436.316406	14788.852539
1435.273438	14289.397461
1434.230469	13766.953125
1433.186523	13439.499023
1432.142578	13179.408203
1431.098633	12775.720703
1430.054688	12318.899414
1429.009766	12246.861328
1427.964844	11987.226563
1426.919922	11866.651367
1425.875000	11371.027344
1424.829102	11118.675781
1423.784180	11241.370117
1422.738281	11171.953125
1421.692383	10824.941406
1420.645508	10790.333008
1419.599609	10721.048828
1418.552734	10802.078125
1417.505859	10940.864258
1416.458984	10846.167969
1415.411133	10959.469727
1414.364258	10887.909180
1413.316406	10950.339844
1412.268555	10991.961914
1411.219727	10982.773438
1410.171875	10989.746094
1409.123047	11211.340820
1408.074219	11105.203125
1407.025391	11036.017578
1405.975586	10959.940430
1404.925781	10987.660156
1403.876953	11019.979492
1402.827148	11096.078125
1401.776367	10697.421875
1400.726563	10847.282227
1399.675781	10870.386719
1398.625000	10870.450195
1397.574219	10651.767578
1396.522461	10573.602539
1395.471680	10541.502930
1394.419922	10576.148438
1393.368164	10481.941406
1392.315430	10261.260742
1391.263672	10341.935547
1390.210938	10261.628906
1389.158203	10158.366211
1388.105469	10006.880859
1387.051758	9986.434570
1385.999023	9887.885742
1384.945313	9688.313477
1383.891602	9808.025391
1382.836914	9867.993164
1381.783203	10026.640625
1380.728516	10178.337891
1379.673828	10095.928711
1378.619141	10341.603516
1377.563477	10433.506836
1376.508789	10539.129883
1375.453125	10802.900391
1374.397461	10546.240234
1373.340820	10727.398438
1372.285156	10835.162109
1371.228516	11050.545898
1370.171875	11137.584961
1369.115234	11062.011719
1368.057617	11039.124023
1367.000977	10851.447266
1365.943359	10837.763672
1364.885742	11169.559570
1363.827148	10929.359375
1362.769531	10906.518555
1361.710938	11121.481445
1360.652344	11194.622070
1359.593750	11123.743164
1358.534180	11126.013672
1357.475586	11491.535156
1356.416016	11281.304688
1355.355469	11338.347656
1354.295898	11470.711914
1353.236328	11751.396484
1352.175781	12102.713867
1351.115234	12161.819336
1350.053711	12777.535156
1348.993164	13034.906250
1347.931641	13483.720703
1346.870117	13647.362305
1345.808594	14066.230469
1344.747070	14585.197266
1343.684570	14974.075195
1342.622070	15367.348633
1341.559570	15944.936523
1340.497070	16000.840820
1339.433594	16628.142578
1338.371094	16626.976563
1337.307617	17201.546875
1336.244141	17577.939453
1335.179688	17970.097656
1334.116211	18480.351563
1333.051758	18617.498047
1331.987305	18906.896484
1330.921875	18609.787109
1329.857422	18696.828125
1328.791992	18174.968750
1327.726563	17959.962891
1326.661133	17531.578125
1325.594727	17296.359375
1324.529297	16602.699219
1323.462891	16136.277344
1322.396484	15468.102539
1321.329102	14999.838867
1320.262695	14511.354492
1319.195313	14229.427734
1318.127930	13809.318359
1317.060547	13672.720703
1315.992188	13200.777344
1314.923828	12960.135742
1313.855469	13009.549805
1312.787109	12649.010742
1311.718750	12578.457031
1310.649414	12858.833008
1309.580078	12704.516602
1308.510742	12846.709961
1307.441406	12914.180664
1306.372070	12934.122070
1305.301758	12739.208008
1304.231445	12770.480469
1303.161133	12738.442383
1302.089844	12900.787109
1301.019531	12410.024414
1299.948242	12195.084961
1298.875977	12219.658203
1297.804688	12106.466797
1296.733398	11614.015625
1295.661133	11618.375977
1294.588867	11365.453125
1293.515625	11329.247070
1292.443359	11033.626953
1291.370117	10873.454102
1290.296875	10744.917969
1289.223633	10932.063477
1288.150391	10738.199219
1287.076172	10765.264648
1286.001953	10787.811523
1284.927734	10814.853516
1283.853516	10549.103516
1282.778320	10972.480469
1281.704102	10641.521484
1280.628906	10958.916016
1279.552734	10911.631836
1278.477539	10875.616211
1277.401367	10983.573242
1276.325195	11012.773438
1275.249023	11107.165039
1274.172852	11089.119141
1273.095703	11138.503906
1272.018555	11273.254883
1270.941406	11205.759766
1269.864258	11055.187500
1268.786133	11279.694336
1267.708984	11261.630859
1266.630859	11196.436523
1265.551758	11485.852539
1264.473633	11454.293945
1263.394531	11377.881836
1262.315430	11294.771484
1261.236328	11420.233398
1260.157227	11319.213867
1259.077148	11227.200195
1257.998047	10913.372070
1256.917969	10729.621094
1255.836914	10519.065430
1254.756836	10171.985352
1253.675781	10033.283203
1252.594727	10033.431641
1251.513672	9655.333984
1250.431641	9684.649414
1249.350586	9429.827148
1248.268555	9248.922852
1247.186523	9186.616211
1246.103516	9325.556641
1245.021484	9196.198242
1243.938477	9317.200195
1242.855469	9239.287109
1241.772461	9107.791992
1240.688477	9177.364258
1239.604492	9159.819336
1238.520508	9093.166016
1237.436523	9173.856445
1236.352539	9134.004883
1235.267578	8962.532227
1234.182617	9107.887695
1233.097656	9103.757813
1232.012695	9030.505859
1230.926758	9010.787109
1229.840820	8843.973633
1228.754883	8877.781250
1227.668945	8867.016602
1226.582031	8963.172852
1225.495117	9103.827148
1224.408203	9170.948242
1223.321289	9155.677734
1222.234375	9009.103516
1221.146484	8949.370117
1220.058594	9098.776367
1218.970703	8918.941406
1217.882813	9021.593750
1216.793945	9213.130859
1215.705078	9086.730469
1214.616211	9053.719727
1213.527344	9260.682617
1212.437500	9123.242188
1211.347656	8985.859375
1210.257813	9086.123047
1209.167969	9170.803711
1208.078125	9428.571289
1206.987305	9555.306641
1205.896484	9382.476563
1204.805664	9402.696289
1203.713867	9480.566406
1202.623047	9341.117188
1201.531250	9146.305664
1200.439453	9450.240234
1199.346680	9443.832031
1198.254883	9430.780273
1197.162109	9200.672852
1196.069336	9057.024414
1194.976563	8946.644531
1193.882813	8907.142578
1192.789063	9108.878906
1191.695313	9259.640625
1190.601563	9489.974609
1189.507813	9492.411133
1188.413086	9300.261719
1187.318359	9333.686523
1186.223633	9413.511719
1185.127930	9232.546875
1184.033203	9420.616211
1182.937500	9418.643555
1181.841797	9326.125977
1180.745117	9271.181641
1179.649414	9220.674805
1178.552734	9112.805664
1177.456055	9196.952148
1176.359375	9078.102539
1175.261719	8862.252930
1174.164063	8836.138672
1173.066406	8922.475586
1171.968750	8905.175781
1170.871094	8947.384766
1169.772461	8921.272461
1168.673828	8890.764648
1167.575195	8952.770508
1166.476563	8906.854492
1165.376953	8984.239258
1164.277344	8951.541016
1163.177734	9112.504883
1162.078125	8993.988281
1160.977539	9011.898438
1159.876953	8946.231445
1158.776367	9093.867188
1157.675781	9245.835938
1156.574219	9160.379883
1155.472656	9305.678711
1154.371094	9218.047852
1153.269531	9323.737305
1152.167969	9157.083984
1151.065430	9232.003906
1149.962891	9280.550781
1148.860352	9344.438477
1147.756836	9193.278320
1146.654297	9344.902344
1145.550781	9242.052734
1144.447266	9444.035156
1143.342773	9536.318359
1142.239258	9617.602539
1141.134766	9499.441406
1140.030273	9591.653320
1138.924805	9473.545898
1137.820313	9613.902344
1136.714844	9554.955078
1135.609375	9664.587891
1134.503906	9655.990234
1133.397461	9544.554688
1132.291016	9638.804688
1131.184570	9278.078125
1130.078125	9507.921875
1128.971680	9400.981445
1127.864258	9405.561523
1126.756836	9357.690430
1125.649414	9213.704102
1124.541992	9410.549805
1123.433594	9299.371094
1122.325195	9293.047852
1121.216797	9356.583984
1120.107422	9302.233398
1118.999023	9402.835938
1117.889648	9322.316406
1116.780273	9477.402344
1115.670898	9586.625977
1114.560547	9809.179688
1113.450195	9913.926758
1112.339844	10112.342773
1111.229492	10602.650391
1110.118164	11090.572266
1109.006836	11486.812500
1107.895508	11961.276367
1106.784180	12642.363281
1105.672852	13133.794922
1104.560547	13385.640625
1103.448242	14155.199219
1102.335938	14195.721680
1101.222656	14516.775391
1100.110352	14602.864258
1098.997070	14793.261719
1097.883789	14351.112305
1096.769531	14156.866211
1095.655273	14001.806641
1094.541992	13627.433594
1093.426758	13101.207031
1092.312500	12555.661133
1091.197266	12229.583008
1090.083008	11615.002930
1088.966797	11141.714844
1087.851563	10829.154297
1086.736328	10698.908203
1085.620117	10093.839844
1084.503906	9985.481445
1083.386719	9738.450195
1082.270508	9565.201172
1081.153320	9279.363281
1080.036133	9210.255859
1078.918945	9281.943359
1077.800781	9011.500977
1076.682617	9223.907227
1075.564453	9247.930664
1074.446289	9001.466797
1073.328125	9036.343750
1072.208984	8956.570313
1071.089844	9121.187500
1069.970703	9181.958008
1068.850586	9249.187500
1067.731445	9277.488281
1066.611328	9448.377930
1065.491211	9621.354492
1064.370117	9597.724609
1063.250000	9839.691406
1062.128906	9725.354492
1061.007813	9677.973633
1059.885742	9656.506836
1058.763672	10092.422852
1057.642578	9883.220703
1056.519531	9797.026367
1055.397461	9732.429688
1054.275391	9570.857422
1053.152344	9652.883789
1052.029297	9650.841797
1050.905273	9454.919922
1049.782227	9394.767578
1048.658203	9463.839844
1047.534180	9498.436523
1046.410156	9492.121094
1045.285156	9466.441406
1044.160156	9311.681641
1043.035156	9264.539063
1041.910156	9230.319336
1040.784180	9288.569336
1039.659180	9215.663086
1038.533203	9200.816406
1037.406250	9127.958984
1036.280273	9168.993164
1035.153320	9263.704102
1034.026367	8896.684570
1032.899414	8916.269531
1031.771484	8710.463867
1030.644531	8725.787109
1029.516602	8981.408203
1028.387695	9316.290039
1027.259766	9331.473633
1026.130859	9475.302734
1025.001953	9659.802734
1023.873047	9406.987305
1022.744141	9447.850586
1021.614258	9415.854492
1020.484375	9533.807617
1019.354492	9767.350586
1018.223633	9628.252930
1017.093750	9615.507813
1015.962891	9489.340820
1014.832031	9551.518555
1013.700195	9654.314453
1012.569336	9551.744141
1011.437500	9472.738281
1010.305664	9336.043945
1009.172852	9413.146484
1008.041016	9528.681641
1006.908203	9460.427734
1005.775391	9518.229492
1004.641602	9400.886719
1003.508789	9347.648438
1002.375000	9428.916016
1001.241211	9478.136719
1000.106445	9320.357422
998.972656	9269.311523
997.837891	9386.784180
996.703125	9363.466797
995.567383	9201.580078
994.432617	9353.094727
993.296875	9127.345703
992.161133	8910.214844
991.025391	8908.322266
989.888672	9132.177734
988.751953	9160.046875
987.615234	9245.380859
986.478516	9303.009766
985.340820	9411.682617
984.203125	9377.770508
983.065430	9180.093750
981.927734	9418.440430
980.789063	9524.868164
979.651367	9578.109375
978.512695	9478.313477
977.373047	9712.142578
976.234375	9812.041992
975.094727	9943.755859
973.955078	10045.685547
972.815430	9888.575195
971.674805	9941.655273
970.534180	10030.786133
969.393555	10200.499023
968.252930	10529.221680
967.111328	10681.789063
965.970703	10707.078125
964.829102	10732.355469
963.686523	10878.422852
962.544922	10721.429688
961.402344	10729.738281
960.259766	10748.632813
959.117188	10727.286133
957.973633	10530.232422
956.830078	10295.162109
955.686523	10322.595703
954.542969	9990.346680
953.399414	10322.427734
952.254883	10159.502930
951.110352	9960.703125
949.964844	9937.441406
948.820313	9916.302734
947.674805	9897.284180
946.529297	9789.546875
945.383789	9918.410156
944.237305	9869.838867
943.091797	9981.739258
941.944336	10036.600586
940.797852	10040.791016
939.651367	10397.323242
938.503906	10285.416992
937.356445	10557.385742
936.208984	10740.680664
935.060547	10599.257813
933.912109	11347.300781
932.763672	11700.987305
931.615234	11839.638672
930.465820	12378.416992
929.317383	12910.647461
928.167969	13211.061523
927.017578	13561.864258
925.868164	14000.903320
924.717773	13888.505859
923.567383	13692.012695
922.416992	13520.840820
921.265625	13046.958984
920.114258	12901.221680
918.962891	12305.771484
917.811523	11962.731445
916.659180	11462.272461
915.507813	11037.640625
914.354492	10913.484375
913.202148	10579.429688
912.049805	10384.054688
910.896484	10344.060547
909.743164	10029.222656
908.588867	10085.814453
907.435547	9762.776367
906.281250	9561.491211
905.126953	9607.663086
903.972656	9683.157227
902.817383	9576.312500
901.662109	9505.128906
900.506836	9513.568359
899.351563	9450.802734
898.195313	9499.029297
897.039063	9453.039063
895.882813	9463.573242
894.726563	9461.547852
893.569336	9509.727539
892.412109	9233.713867
891.254883	9242.192383
890.097656	9357.284180
888.939453	9415.893555
887.781250	9441.042969
886.623047	9345.006836
885.464844	9246.922852
884.305664	9355.623047
883.146484	9194.941406
881.987305	9451.811523
880.828125	9629.265625
879.667969	9437.329102
878.507813	9255.904297
877.347656	9314.404297
876.186523	9456.286133
875.026367	9189.498047
873.865234	9402.209961
872.704102	9396.026367
871.541992	9560.683594
870.380859	9675.278320
869.218750	9702.359375
868.055664	9469.170898
866.893555	9537.915039
865.730469	9581.654297
864.567383	9716.926758
863.404297	9594.186523
862.240234	9752.274414
861.077148	9552.641602
859.913086	9461.198242
858.748047	9434.226563
857.583984	9374.016602
856.418945	9374.083008
855.253906	9353.375977
854.088867	9438.589844
852.922852	9509.232422
851.757813	9637.966797
850.591797	9384.778320
849.424805	9326.741211
