1802.291016	4961.972168
1801.322266	5016.910645
1800.353516	4918.536621
1799.383789	4880.110840
1798.414063	4968.981934
1797.444336	4838.237793
1796.473633	5051.817383
1795.503906	5093.209473
1794.533203	5019.873535
1793.562500	5056.269043
1792.591797	4980.476563
1791.621094	4979.480957
1790.649414	5100.580566
1789.678711	5052.227539
1788.707031	4919.208496
1787.735352	5119.934570
1786.762695	4964.546387
1785.791016	5008.360352
1784.818359	5042.201172
1783.845703	5046.169434
1782.873047	5152.133301
1781.900391	5014.303711
1780.926758	5005.840332
1779.953125	4975.003906
1778.980469	5138.068848
1778.005859	5117.158691
1777.032227	5143.466797
1776.058594	5301.431152
1775.083984	5104.151855
1774.109375	5127.962891
1773.134766	5151.764648
1772.160156	5056.406738
1771.184570	5204.301270
1770.208984	5131.302246
1769.233398	5254.313965
1768.257813	5248.301270
1767.282227	5448.113770
1766.306641	5335.454590
1765.330078	5264.979492
1764.353516	5365.535156
1763.376953	5198.447266
1762.399414	5348.521973
1761.422852	5268.192383
1760.445313	5480.100586
1759.467773	5464.147461
1758.490234	5376.416016
1757.512695	5560.950684
1756.534180	5594.477051
1755.556641	5501.823730
1754.578125	5639.228027
1753.599609	5685.082031
1752.620117	5664.163086
1751.641602	5576.512695
1750.662109	5691.548340
1749.682617	5668.169434
1748.703125	5592.921387
1747.723633	5656.016602
1746.743164	5563.515137
1745.763672	5614.245605
1744.783203	5598.309082
1743.801758	5656.415527
1742.821289	5551.649902
1741.840820	5691.149414
1740.859375	5618.481445
1739.877930	5802.297363
1738.896484	5754.290039
1737.914063	5605.239746
1736.932617	5537.574707
1735.950195	5598.061523
1734.967773	5774.305664
1733.985352	5566.258789
1733.002930	5715.350586
1732.019531	5578.795410
1731.036133	5752.438965
1730.053711	5672.532715
1729.069336	5585.276855
1728.085938	5825.232910
1727.101563	5718.304688
1726.118164	5697.484375
1725.133789	5782.386719
1724.149414	5643.576660
1723.164063	5782.520996
1722.179688	5813.300293
1721.194336	5831.784180
1720.208984	5693.074219
1719.223633	5989.049805
1718.237305	5914.194336
1717.251953	5822.187500
1716.265625	5906.908691
1715.279297	5925.349609
1714.292969	5924.158203
1713.305664	5935.229492
1712.319336	5983.077637
1711.332031	6023.551270
1710.344727	5963.513184
1709.357422	6126.503906
1708.369141	6044.417969
1707.381836	6126.488770
1706.393555	6125.256348
1705.405273	6319.914063
1704.416992	6274.576172
1703.427734	6390.800293
1702.438477	6502.083008
1701.450195	6674.486816
1700.460938	6624.220215
1699.470703	6750.061523
1698.481445	6780.490234
1697.491211	6928.250977
1696.500977	7097.949707
1695.510742	7172.275391
1694.520508	7278.332520
1693.530273	7186.485840
1692.539063	7319.360840
1691.547852	7581.594238
1690.556641	7521.477051
1689.565430	7493.113281
1688.573242	7681.944336
1687.581055	7519.371582
1686.589844	7800.812500
1685.596680	7735.832031
1684.604492	7709.890137
1683.612305	7857.041992
1682.619141	7896.892578
1681.625977	7936.726563
1680.632813	7998.471191
1679.638672	7782.504883
1678.645508	7836.948242
1677.651367	7849.977539
1676.657227	7736.413574
1675.663086	7851.679199
1674.668945	7711.392578
1673.673828	7629.551758
1672.678711	7720.443848
1671.683594	7762.660645
1670.688477	7773.251465
1669.693359	7732.788574
1668.697266	7757.962891
1667.701172	7700.508301
1666.705078	7766.979004
1665.708984	7675.539551
1664.712891	7754.129883
1663.715820	7745.280762
1662.718750	7551.944824
1661.721680	7756.715820
1660.724609	7573.160645
1659.726563	7709.915039
1658.729492	7674.400391
1657.731445	7728.626953
1656.733398	7518.553711
1655.735352	7594.605469
1654.736328	7726.368164
1653.737305	7504.306152
1652.738281	7342.898438
1651.739258	7576.359375
1650.740234	7645.055176
1649.741211	7408.660645
1648.741211	7562.084473
1647.741211	7560.556152
1646.741211	7445.303711
1645.740234	7622.817383
1644.740234	7628.532227
1643.739258	7435.952637
1642.738281	7504.562500
1641.737305	7483.707520
1640.736328	7547.445801
1639.734375	7524.173340
1638.732422	7319.728027
1637.730469	7653.969238
1636.728516	7427.846680
1635.725586	7460.144043
1634.723633	7456.221191
1633.720703	7355.766602
1632.717773	7412.186035
1631.714844	7451.695801
1630.710938	7411.598145
1629.708008	7547.545410
1628.704102	7336.271973
1627.700195	7361.301270
1626.695313	7376.680176
1625.691406	7295.676270
1624.686523	7255.656250
1623.681641	7521.522949
1622.676758	7442.945313
1621.671875	7429.400879
1620.666016	7413.454102
1619.660156	7445.643555
1618.654297	7665.486328
1617.648438	7635.067383
1616.642578	7715.291016
1615.635742	7552.624512
1614.628906	7570.326172
1613.622070	7597.634766
1612.615234	7562.452148
1611.608398	7798.774902
1610.600586	7717.924805
1609.592773	7781.203613
1608.584961	7844.456543
1607.577148	7838.064941
1606.569336	7759.670898
1605.560547	7810.890137
1604.551758	7638.964844
1603.542969	7865.290527
1602.534180	7813.333008
1601.524414	7842.918457
1600.514648	7937.216797
1599.504883	8151.312988
1598.495117	8338.962891
1597.485352	8164.775879
1596.474609	8299.650391
1595.464844	8204.569336
1594.454102	8569.233398
1593.442383	8629.733398
1592.431641	8649.521484
1591.419922	8872.694336
1590.409180	8739.312500
1589.397461	9120.239258
1588.384766	8802.723633
1587.373047	9128.490234
1586.360352	9088.389648
1585.347656	9134.342773
1584.334961	9070.361328
1583.322266	8996.850586
1582.308594	9162.216797
1581.295898	9074.387695
1580.282227	9024.792969
1579.268555	8917.930664
1578.253906	9061.697266
1577.240234	8931.008789
1576.225586	8948.278320
1575.210938	8967.925781
1574.196289	9075.793945
1573.180664	9028.651367
1572.166016	9076.872070
1571.150391	8991.616211
1570.134766	9037.441406
1569.118164	9095.158203
1568.102539	8931.353516
1567.085938	9136.702148
1566.069336	9249.118164
1565.052734	9168.689453
1564.036133	9078.773438
1563.018555	9091.201172
1562.001953	9046.534180
1560.984375	9009.018555
1559.966797	8983.407227
1558.948242	9171.765625
1557.930664	9464.628906
1556.912109	9220.312500
1555.893555	9365.741211
1554.875000	9539.614258
1553.855469	9221.807617
1552.836914	9286.414063
1551.817383	9519.544922
1550.797852	9515.232422
1549.777344	9366.169922
1548.757813	9466.280273
1547.737305	9556.860352
1546.716797	9479.024414
1545.696289	9571.935547
1544.675781	9605.543945
1543.654297	9525.375000
1542.632813	9582.673828
1541.611328	9609.150391
1540.589844	9635.616211
1539.568359	9605.234375
1538.545898	9546.452148
1537.523438	9393.005859
1536.500977	9516.526367
1535.478516	9597.404297
1534.455078	9555.230469
1533.432617	9321.486328
1532.409180	9504.038086
1531.385742	9213.656250
1530.361328	9192.866211
1529.337891	9264.254883
1528.313477	9219.833008
1527.289063	9071.486328
1526.264648	9050.740234
1525.239258	9233.083008
1524.214844	9146.206055
1523.189453	8953.143555
1522.164063	9064.594727
1521.138672	9190.156250
1520.112305	9030.227539
1519.085938	9254.801758
1518.060547	9316.579102
1517.033203	9295.816406
1516.006836	9258.562500
1514.980469	9482.904297
1513.953125	9283.054688
1512.925781	9552.055664
1511.898438	9693.768555
1510.870117	9917.835938
1509.842773	10031.165039
1508.814453	10219.765625
1507.786133	10182.378906
1506.756836	10514.387695
1505.728516	10573.397461
1504.699219	10590.051758
1503.669922	10698.398438
1502.640625	10543.408203
1501.611328	10759.833984
1500.581055	10858.678711
1499.550781	10879.952148
1498.520508	10640.490234
1497.490234	10729.902344
1496.459961	10572.744141
1495.428711	10610.489258
1494.397461	10385.356445
1493.366211	10392.618164
1492.334961	10205.157227
1491.302734	10158.504883
1490.271484	10008.688477
