1802.298828	4902.039063
1801.329102	4894.547363
1800.360352	4736.276367
1799.390625	4782.758789
1798.420898	4839.204590
1797.451172	4780.847656
1796.481445	4729.998047
1795.510742	4584.387695
1794.540039	4548.559570
1793.570313	4587.541992
1792.598633	4793.521973
1791.627930	4919.667969
1790.657227	4739.279297
1789.685547	4808.086914
1788.713867	4413.588867
1787.742188	4679.162109
1786.769531	4713.083008
1785.797852	4746.989746
1784.825195	4902.831543
1783.852539	5076.028320
1782.879883	5199.400879
1781.907227	5175.975586
1780.933594	5075.469727
1779.960938	5144.069824
1778.987305	5257.385742
1778.013672	5176.805176
1777.039063	5287.583984
1776.065430	4985.929199
1775.090820	4957.609863
1774.116211	4909.435059
1773.141602	4968.039063
1772.166992	4989.385254
1771.191406	4995.831543
1770.216797	5282.661133
1769.241211	5467.662598
1768.265625	5545.937012
1767.289063	5549.786133
1766.313477	5521.402344
1765.336914	5629.363770
1764.360352	5340.752441
1763.383789	5778.255371
1762.407227	5598.730957
1761.429688	5431.662598
1760.453125	5420.668945
1759.475586	5491.381836
1758.498047	5594.245117
1757.519531	5702.016602
1756.541992	5846.859863
1755.563477	5971.854004
1754.584961	5945.923340
1753.606445	6063.428223
1752.627930	5750.695801
1751.648438	5714.937012
1750.668945	5815.116699
1749.689453	5900.431152
1748.709961	5968.418457
1747.730469	6162.341309
1746.750977	6156.166992
1745.770508	5838.914551
1744.790039	5780.970215
1743.809570	5806.957520
1742.828125	5793.455078
1741.847656	5940.307129
1740.866211	6035.305176
1739.884766	5898.468750
1738.903320	5880.026855
1737.921875	5829.548340
1736.939453	5902.311035
1735.957031	5701.547363
1734.975586	5717.646973
1733.992188	5849.498047
1733.009766	6008.382813
1732.026367	6127.812500
1731.043945	6082.275391
1730.060547	5933.395508
1729.077148	5826.403809
1728.092773	5830.153320
1727.109375	5688.791504
1726.125000	5798.303223
1725.140625	5853.683594
1724.156250	6231.040039
1723.170898	6337.918457
1722.186523	6199.051758
1721.201172	6183.066895
1720.215820	5965.693848
1719.230469	6116.737793
1718.245117	6149.878906
1717.258789	6045.551758
1716.272461	6201.395508
1715.286133	6249.219727
1714.299805	6292.118652
1713.313477	6234.443848
1712.326172	6642.687988
1711.338867	6719.802734
1710.351563	6757.668457
1709.364258	6722.000488
1708.376953	6605.493164
1707.388672	6714.396973
1706.400391	6499.972656
1705.412109	6677.414551
1704.423828	6788.685059
1703.434570	6997.816406
1702.446289	6993.960938
1701.457031	7327.745605
1700.467773	7397.209473
1699.478516	7495.992676
1698.488281	7492.038574
1697.499023	7598.096680
1696.508789	7484.133301
1695.518555	7443.526855
1694.527344	7551.972656
1693.537109	7613.962402
1692.545898	7741.867188
1691.554688	7823.326660
1690.563477	7909.635254
1689.572266	7959.297852
1688.580078	8055.304688
1687.588867	8180.549805
1686.596680	8213.050781
1685.604492	8435.764648
1684.611328	8502.335938
1683.619141	8476.245117
1682.625977	8291.737305
1681.632813	8302.250000
1680.639648	8439.447266
1679.646484	8776.327148
1678.652344	8725.850586
1677.658203	8933.489258
1676.664063	8926.818359
1675.669922	9044.278320
1674.675781	9020.553711
1673.680664	9298.516602
1672.686523	9089.886719
1671.691406	9285.038086
1670.695313	9229.672852
1669.700195	9208.363281
1668.704102	8929.434570
1667.708984	9170.627930
1666.712891	9156.629883
1665.715820	9504.552734
1664.719727	9468.635742
1663.722656	9330.756836
