1802.124023	13119.916992
1801.154297	13549.423828
1800.185547	13284.571289
1799.215820	13202.041016
1798.246094	13366.611328
1797.276367	13595.988281
1796.305664	13353.786133
1795.335938	12799.914063
1794.365234	12720.053711
1793.394531	12782.333008
1792.423828	12959.248047
1791.453125	13303.066406
1790.481445	13479.805664
1789.509766	13457.181641
1788.538086	13312.524414
1787.566406	13172.904297
1786.594727	13192.676758
1785.622070	13523.585938
1784.650391	13575.631836
1783.677734	13781.921875
1782.704102	14274.210938
1781.731445	14293.739258
1780.758789	14228.713867
1779.785156	14342.716797
1778.811523	14561.072266
1777.837891	14692.358398
1776.863281	15022.365234
1775.889648	14753.551758
1774.915039	14276.214844
1773.940430	14255.975586
1772.965820	14111.608398
1771.991211	14143.534180
1771.015625	14483.176758
1770.040039	14996.367188
1769.064453	15355.546875
1768.088867	15850.993164
1767.113281	15855.257813
1766.136719	16174.379883
1765.161133	16503.289063
1764.184570	16656.111328
1763.208008	17148.318359
1762.230469	17050.748047
1761.253906	17067.146484
1760.276367	16684.863281
1759.298828	16936.521484
1758.321289	17316.789063
1757.343750	17766.197266
1756.365234	18185.732422
1755.386719	18904.423828
1754.408203	18969.886719
1753.429688	18607.533203
1752.451172	18480.189453
1751.471680	17932.693359
1750.492188	17768.464844
1749.513672	17952.681641
1748.533203	17783.572266
1747.553711	17975.119141
1746.573242	17941.880859
1745.593750	17377.865234
1744.613281	17189.257813
1743.632813	16652.761719
1742.651367	17026.919922
1741.670898	16379.664063
1740.689453	16706.863281
1739.708008	16664.058594
1738.726563	16394.457031
1737.744141	16401.027344
1736.762695	16476.593750
1735.780273	16081.534180
1734.797852	15891.090820
1733.815430	16028.283203
1732.832031	16571.708984
1731.849609	16435.441406
1730.866211	16774.271484
1729.882813	16743.833984
1728.899414	16044.180664
1727.916016	15612.936523
1726.931641	15521.261719
1725.947266	15641.088867
1724.962891	16151.753906
1723.978516	16610.597656
1722.994141	16715.386719
1722.008789	16896.296875
1721.023438	16509.697266
1720.038086	16287.799805
1719.052734	15918.664063
1718.066406	15696.973633
1717.081055	15958.899414
1716.094727	16375.319336
1715.108398	16028.541016
1714.122070	16545.349609
1713.134766	16380.158203
1712.148438	16671.103516
1711.161133	17148.244141
1710.173828	17554.113281
1709.186523	17459.912109
1708.198242	17566.650391
1707.209961	17301.017578
1706.222656	17209.371094
1705.233398	17318.541016
1704.245117	17491.316406
1703.256836	17742.341797
1702.267578	18007.947266
1701.278320	18522.996094
1700.289063	19287.335938
1699.299805	19307.910156
1698.309570	19401.826172
1697.320313	19769.500000
1696.330078	19386.681641
1695.339844	19849.507813
1694.348633	19564.552734
1693.358398	19367.642578
1692.367188	19639.705078
1691.375977	20375.568359
1690.384766	20852.371094
1689.393555	20792.035156
1688.401367	20904.974609
1687.409180	21010.546875
1686.417969	21064.853516
1685.424805	21523.962891
1684.432617	21702.490234
1683.439453	21637.171875
1682.447266	21274.539063
1681.454102	20960.785156
1680.460938	20939.505859
1679.466797	20952.333984
1678.473633	21530.136719
1677.479492	21572.054688
1676.485352	22035.085938
1675.491211	22037.943359
1674.496094	22201.396484
1673.501953	22094.740234
1672.506836	21937.046875
1671.511719	21808.597656
1670.516602	21935.490234
1669.520508	21824.107422
1668.524414	21596.111328
1667.529297	21025.593750
1666.533203	20824.572266
1665.536133	21182.271484
1664.540039	21423.263672
1663.542969	21360.669922
1662.545898	21210.712891
1661.548828	21048.679688
1660.551758	20585.833984
1659.553711	20576.826172
1658.556641	20473.226563
1657.558594	21172.330078
1656.560547	20763.167969
1655.561523	20950.468750
1654.563477	21498.792969
1653.564453	21816.708984
1652.565430	21746.892578
1651.566406	21369.505859
1650.567383	20515.230469
1649.567383	20891.187500
1648.567383	20845.816406
1647.567383	21308.675781
1646.567383	21877.808594
1645.567383	21868.546875
1644.566406	21837.521484
1643.565430	21366.412109
1642.564453	21180.769531
1641.563477	21792.855469
1640.562500	21790.865234
1639.560547	21455.445313
1638.558594	21417.287109
1637.556641	21509.560547
1636.554688	21570.406250
1635.552734	21696.410156
1634.549805	21477.199219
1633.546875	21258.076172
1632.543945	21560.193359
1631.541016	21594.425781
1630.537109	21503.232422
1629.533203	21310.800781
1628.530273	21371.578125
1627.525391	21793.873047
1626.521484	22138.882813
1625.517578	22517.482422
1624.512695	22816.435547
1623.507813	22746.791016
1622.502930	22458.056641
1621.497070	22559.433594
1620.492188	22229.935547
1619.486328	21616.615234
1618.480469	21520.812500
1617.474609	21588.613281
1616.467773	21783.849609
1615.461914	22024.689453
1614.455078	22171.673828
1613.448242	22179.199219
1612.441406	22270.822266
1611.433594	23176.853516
1610.425781	23405.150391
1609.418945	24007.990234
1608.410156	24377.685547
1607.402344	24276.720703
1606.394531	24043.792969
1605.385742	23933.335938
1604.376953	23472.656250
1603.368164	24132.306641
1602.359375	24712.552734
1601.349609	25194.257813
1600.339844	24800.810547
1599.330078	24882.058594
1598.320313	24287.552734
1597.310547	24407.201172
1596.299805	24656.138672
1595.289063	24512.242188
1594.278320	24875.976563
1593.267578	25036.095703
1592.256836	25251.193359
1591.245117	25796.402344
1590.233398	26705.017578
1589.221680	26118.388672
1588.209961	26201.564453
1587.197266	25935.644531
1586.184570	25708.076172
1585.172852	25320.478516
1584.159180	25891.171875
1583.146484	25711.525391
1582.133789	25809.003906
1581.120117	26286.117188
1580.106445	26746.324219
1579.092773	27299.433594
1578.078125	26730.683594
1577.064453	26646.513672
1576.049805	26636.328125
1575.035156	26695.308594
1574.020508	26840.107422
1573.004883	26469.894531
1571.989258	26290.513672
1570.974609	26406.705078
1569.958008	26787.312500
1568.942383	26500.779297
1567.926758	26766.892578
1566.910156	26880.505859
1565.893555	27051.205078
1564.876953	27040.943359
1563.859375	26526.191406
1562.842773	27051.353516
1561.825195	26829.388672
1560.807617	27118.828125
1559.790039	27313.039063
1558.772461	27186.242188
1557.753906	27147.433594
1556.735352	27027.845703
1555.716797	26511.546875
1554.698242	26674.798828
1553.678711	26441.382813
1552.660156	27079.449219
1551.640625	27035.953125
1550.621094	26961.619141
1549.600586	26790.025391
1548.581055	26841.507813
1547.560547	26335.562500
1546.540039	26059.853516
1545.519531	26123.302734
1544.498047	25942.564453
1543.477539	25759.529297
1542.456055	25346.722656
1541.434570	25227.843750
1540.413086	25300.865234
1539.390625	25703.015625
1538.369141	25891.919922
1537.346680	25784.855469
1536.324219	25919.230469
1535.300781	25845.328125
1534.278320	26088.451172
1533.254883	25863.171875
1532.231445	25720.744141
1531.208008	25871.537109
1530.184570	25296.603516
1529.160156	25482.865234
1528.135742	25513.109375
1527.111328	25489.005859
1526.086914	25384.609375
1525.061523	25341.650391
1524.037109	25577.283203
1523.011719	25959.162109
1521.986328	25814.632813
1520.960938	25993.396484
1519.934570	25820.607422
1518.908203	25893.164063
1517.881836	25920.890625
1516.855469	26297.507813
1515.829102	26372.275391
1514.801758	26300.908203
1513.774414	26356.792969
1512.747070	26469.187500
1511.719727	26659.250000
1510.692383	26536.076172
1509.664063	26909.666016
1508.635742	27257.210938
1507.607422	27228.109375
1506.579102	27083.740234
1505.549805	27049.980469
1504.520508	26729.324219
1503.491211	27208.210938
1502.461914	27263.769531
1501.432617	27366.308594
1500.402344	27292.570313
1499.372070	27552.460938
1498.341797	27577.361328
1497.311523	27505.970703
1496.281250	27479.214844
1495.250000	27574.531250
1494.218750	27367.060547
1493.187500	27265.259766
1492.156250	27262.029297
1491.124023	27371.378906
1490.091797	27576.826172
1489.059570	27371.902344
1488.027344	27331.140625
1486.995117	27215.402344
1485.961914	27310.583984
1484.928711	27452.576172
1483.895508	27709.271484
1482.862305	27944.785156
1481.828125	27819.667969
1480.794922	28015.267578
1479.760742	28049.314453
1478.726563	28205.009766
1477.691406	28688.130859
1476.657227	28794.513672
1475.622070	29611.683594
1474.586914	29916.542969
1473.551758	30677.048828
1472.515625	30390.345703
1471.480469	31127.076172
1470.444336	31333.261719
1469.408203	32064.822266
1468.371094	32347.779297
1467.334961	32378.500000
1466.297852	33002.031250
1465.260742	33025.601563
1464.223633	33599.746094
1463.185547	33688.492188
1462.148438	34129.335938
1461.110352	34437.097656
1460.072266	34649.156250
1459.034180	35136.140625
1457.995117	35443.500000
1456.956055	35298.781250
1455.916992	35494.179688
1454.877930	35645.246094
1453.838867	35391.144531
1452.798828	35875.035156
1451.759766	35220.695313
1450.719727	34978.464844
1449.678711	35483.074219
1448.638672	35964.214844
1447.597656	35717.320313
1446.556641	35965.726563
1445.515625	36323.273438
1444.474609	36125.253906
1443.432617	36215.421875
1442.390625	35843.281250
1441.348633	35738.375000
1440.306641	35809.984375
1439.264648	35045.808594
1438.221680	34996.832031
1437.178711	34337.562500
1436.135742	34019.613281
1435.092773	33409.523438
1434.048828	32911.000000
1433.005859	32632.953125
1431.961914	32382.837891
1430.916992	32672.849609
1429.873047	32103.044922
1428.828125	32253.986328
1427.784180	32020.359375
1426.738281	31992.935547
1425.693359	31717.779297
1424.648438	31954.316406
1423.602539	31781.111328
1422.556641	32105.462891
1421.510742	32047.964844
1420.463867	32233.349609
1419.417969	32492.654297
1418.371094	33253.554688
1417.324219	32782.097656
1416.277344	32655.177734
1415.229492	33230.722656
1414.181641	32879.679688
1413.133789	33327.910156
1412.085938	33415.726563
1411.038086	33551.988281
1409.989258	33307.335938
1408.941406	33240.476563
1407.892578	33457.437500
1406.842773	32746.982422
1405.793945	32991.625000
1404.744141	33130.101563
1403.694336	32821.277344
1402.644531	32436.515625
1401.594727	32425.226563
1400.543945	32183.546875
1399.493164	32160.792969
1398.442383	31939.990234
1397.391602	32076.164063
1396.339844	31705.833984
1395.289063	31699.300781
1394.237305	31377.519531
1393.185547	31405.560547
1392.132813	31171.375000
1391.081055	31236.238281
1390.028320	30861.929688
1388.975586	30959.007813
1387.922852	30667.644531
1386.869141	30642.937500
1385.815430	30324.187500
1384.762695	30297.261719
1383.708008	30433.386719
1382.654297	30725.572266
1381.599609	31120.927734
1380.545898	31461.039063
1379.491211	31562.386719
1378.435547	32053.666016
1377.380859	32235.119141
1376.325195	32349.996094
1375.269531	32772.027344
1374.213867	32994.468750
1373.158203	33182.445313
1372.101563	33418.457031
1371.044922	33757.445313
1369.988281	33668.027344
1368.931641	34359.441406
1367.874023	33670.152344
1366.817383	33933.273438
1365.759766	33793.542969
1364.702148	33907.816406
1363.643555	33765.859375
1362.585938	33738.300781
1361.527344	34122.304688
1360.468750	34014.671875
1359.410156	34256.761719
1358.350586	34190.269531
1357.291016	34710.929688
1356.231445	34916.167969
1355.171875	35130.457031
1354.112305	35349.222656
1353.051758	35631.808594
1351.991211	36016.972656
1350.930664	36445.328125
1349.870117	37183.746094
1348.808594	37075.703125
1347.748047	38240.093750
1346.686523	38644.828125
1345.624023	39197.546875
1344.562500	39920.949219
1343.500000	41240.988281
1342.438477	41576.417969
1341.375000	42405.914063
1340.312500	42766.003906
1339.250000	44109.394531
1338.186523	44799.003906
1337.123047	45481.500000
1336.059570	46040.855469
1334.995117	46850.183594
1333.930664	47420.390625
1332.866211	48004.000000
1331.801758	47732.640625
1330.737305	48050.027344
1329.671875	48126.421875
1328.607422	47566.683594
1327.541992	47204.773438
1326.475586	46211.718750
1325.410156	45691.312500
1324.343750	44644.496094
1323.277344	43659.390625
1322.210938	42481.824219
1321.144531	41735.761719
1320.077148	41439.070313
1319.009766	39847.730469
1317.942383	39902.949219
1316.875000	38978.964844
1315.806641	38823.582031
1314.739258	38351.070313
1313.670898	37686.207031
1312.601563	37402.093750
1311.533203	37102.246094
1310.463867	36958.722656
1309.394531	36808.468750
1308.325195	36420.671875
1307.255859	36139.367188
1306.185547	35916.988281
1305.116211	35764.804688
1304.045898	35198.917969
1302.974609	34922.613281
1301.904297	34330.015625
1300.833008	34530.769531
1299.761719	34071.781250
1298.690430	33599.429688
1297.619141	33242.437500
1296.546875	33009.765625
1295.474609	32644.013672
1294.402344	32452.179688
1293.330078	32025.771484
1292.256836	32093.560547
1291.184570	31689.953125
1290.111328	31509.744141
1289.037109	31266.484375
1287.963867	31287.035156
1286.889648	30838.853516
1285.815430	31274.035156
1284.741211	30688.632813
1283.666992	30693.513672
1282.591797	30612.832031
1281.516602	30827.080078
1280.441406	30881.439453
1279.366211	31237.300781
1278.291016	31199.310547
1277.214844	31381.761719
1276.138672	31222.316406
1275.062500	31730.691406
1273.985352	31506.048828
1272.909180	31407.351563
1271.832031	31225.558594
1270.754883	31600.960938
1269.676758	31383.261719
1268.599609	31410.416016
1267.521484	31594.708984
1266.443359	31866.462891
1265.365234	31377.343750
1264.286133	31570.500000
1263.208008	31301.474609
1262.128906	31774.900391
1261.048828	31438.673828
1259.969727	31521.798828
1258.889648	31183.519531
1257.810547	31508.673828
1256.729492	31311.677734
1255.649414	30980.367188
1254.569336	31233.691406
1253.488281	30996.570313
1252.407227	31379.615234
1251.326172	31305.935547
1250.244141	31174.107422
1249.162109	30823.093750
1248.080078	30648.921875
1246.998047	30519.542969
1245.916016	30401.396484
1244.833008	29892.125000
1243.750000	30270.279297
1242.666992	29969.037109
1241.583984	30188.408203
1240.500000	29938.673828
1239.416992	29581.859375
1238.333008	29638.199219
1237.248047	29111.962891
1236.164063	29297.800781
1235.079102	28948.105469
1233.994141	28962.142578
1232.909180	28857.972656
1231.824219	28809.587891
1230.738281	28623.009766
1229.652344	28576.919922
1228.566406	28584.326172
1227.480469	28386.767578
1226.393555	28309.566406
1225.306641	28484.035156
1224.219727	28257.671875
1223.132813	28111.537109
1222.044922	27992.167969
1220.958008	28026.373047
1219.870117	27933.761719
1218.782227	28121.423828
1217.693359	28233.402344
1216.604492	27858.458984
1215.516602	27821.521484
1214.426758	27593.486328
1213.337891	27365.542969
1212.248047	27355.380859
1211.159180	27647.257813
1210.069336	27643.699219
1208.978516	27671.220703
1207.888672	27057.306641
1206.797852	27544.265625
1205.707031	27487.480469
1204.616211	27171.205078
1203.524414	27223.181641
1202.433594	27308.390625
1201.341797	27320.414063
1200.250000	27449.886719
1199.157227	27218.140625
1198.064453	26833.634766
1196.972656	26526.806641
1195.879883	26284.320313
1194.786133	26672.892578
1193.693359	26647.390625
1192.599609	26867.535156
1191.505859	27339.812500
1190.412109	27371.693359
1189.317383	27381.445313
1188.222656	27388.980469
1187.127930	27487.146484
1186.033203	27547.695313
1184.938477	27369.570313
1183.842773	27255.583984
1182.747070	27413.328125
1181.651367	27511.376953
1180.554688	27591.720703
1179.458984	27824.341797
1178.362305	27035.046875
1177.265625	27283.128906
1176.168945	27250.939453
1175.071289	27353.300781
1173.973633	27054.291016
1172.875977	27090.507813
1171.778320	27082.626953
1170.679688	26931.503906
1169.582031	26956.703125
1168.483398	26825.494141
1167.383789	26694.335938
1166.285156	26572.041016
1165.185547	26518.037109
1164.085938	26475.060547
1162.986328	26575.130859
1161.886719	26248.353516
1160.786133	26436.408203
1159.685547	26452.851563
1158.584961	26880.431641
1157.484375	26975.908203
1156.382813	26519.716797
1155.282227	26527.333984
