1802.124023	17544.830078
1801.154297	17754.589844
1800.185547	17389.031250
1799.215820	17819.884766
1798.246094	17853.759766
1797.276367	17615.650391
1796.305664	17642.066406
1795.335938	17174.630859
1794.365234	17011.605469
1793.394531	17005.712891
1792.423828	17391.166016
1791.453125	17731.607422
1790.481445	17713.111328
1789.509766	17888.933594
1788.538086	17466.927734
1787.566406	17535.650391
1786.594727	17206.000000
1785.622070	17687.943359
1784.650391	17761.554688
1783.677734	18330.279297
1782.704102	18572.892578
1781.731445	18718.406250
1780.758789	18640.062500
1779.785156	18579.152344
1778.811523	18851.343750
1777.837891	19255.140625
1776.863281	19199.109375
1775.889648	19041.248047
1774.915039	19042.404297
1773.940430	18266.322266
1772.965820	18396.730469
1771.991211	18710.769531
1771.015625	19071.832031
1770.040039	19536.960938
1769.064453	19942.365234
1768.088867	20231.035156
1767.113281	20509.671875
1766.136719	20755.964844
1765.161133	20546.074219
1764.184570	20940.951172
1763.208008	21519.021484
1762.230469	21465.166016
1761.253906	21349.412109
1760.276367	21402.087891
1759.298828	21392.847656
1758.321289	21754.896484
1757.343750	22302.406250
1756.365234	22594.845703
1755.386719	23013.328125
1754.408203	23231.308594
1753.429688	23360.179688
1752.451172	22997.019531
1751.471680	22194.025391
1750.492188	22320.552734
1749.513672	22214.775391
1748.533203	22370.888672
1747.553711	22559.044922
1746.573242	22329.814453
1745.593750	22041.423828
1744.613281	21671.693359
1743.632813	21237.947266
1742.651367	21374.322266
1741.670898	21365.101563
1740.689453	21479.197266
1739.708008	21376.253906
1738.726563	21495.230469
1737.744141	21005.341797
1736.762695	21181.023438
1735.780273	21088.072266
1734.797852	20835.041016
1733.815430	20882.578125
1732.832031	20971.953125
1731.849609	21873.710938
1730.866211	21866.857422
1729.882813	21311.228516
1728.899414	21198.689453
1727.916016	20628.656250
1726.931641	20179.361328
1725.947266	20691.677734
1724.962891	20800.607422
1723.978516	21467.439453
1722.994141	21640.060547
1722.008789	22048.474609
1721.023438	21800.857422
1720.038086	21150.562500
1719.052734	21148.767578
1718.066406	20876.925781
1717.081055	20872.728516
1716.094727	21258.712891
1715.108398	21696.064453
1714.122070	21544.521484
1713.134766	21496.044922
1712.148438	21857.068359
1711.161133	22276.783203
1710.173828	22657.109375
1709.186523	22934.361328
1708.198242	22598.994141
1707.209961	22807.556641
1706.222656	22646.230469
1705.233398	22511.900391
1704.245117	22639.564453
1703.256836	23009.484375
1702.267578	23205.513672
1701.278320	23959.279297
1700.289063	24629.574219
1699.299805	24524.347656
1698.309570	24649.000000
1697.320313	25025.394531
1696.330078	25030.132813
1695.339844	24939.564453
1694.348633	24741.535156
1693.358398	24995.470703
1692.367188	25102.775391
1691.375977	25605.582031
1690.384766	25776.187500
1689.393555	26166.382813
1688.401367	26317.281250
1687.409180	25943.585938
1686.417969	26521.324219
1685.424805	26750.095703
1684.432617	26769.085938
1683.439453	26892.888672
1682.447266	26431.707031
1681.454102	26250.933594
1680.460938	26491.703125
1679.466797	26318.294922
1678.473633	26670.970703
1677.479492	26867.677734
1676.485352	26942.591797
1675.491211	27523.699219
1674.496094	27162.886719
1673.501953	27376.361328
1672.506836	27492.453125
1671.511719	27336.134766
1670.516602	27425.441406
1669.520508	27252.179688
1668.524414	26862.683594
1667.529297	26463.625000
1666.533203	26664.781250
1665.536133	26722.550781
1664.540039	26753.582031
1663.542969	26665.632813
1662.545898	26854.441406
1661.548828	26441.296875
1660.551758	26295.224609
1659.553711	25923.597656
1658.556641	26379.199219
1657.558594	26356.896484
1656.560547	26501.890625
1655.561523	26523.201172
1654.563477	27114.021484
1653.564453	27253.923828
1652.565430	27153.939453
1651.566406	27080.636719
1650.567383	26801.531250
1649.567383	26641.167969
1648.567383	26640.625000
1647.567383	26845.785156
1646.567383	27513.001953
1645.567383	27381.646484
1644.566406	27286.623047
1643.565430	27329.468750
1642.564453	27331.195313
1641.563477	27625.392578
1640.562500	27844.554688
1639.560547	27406.431641
1638.558594	27168.984375
1637.556641	27470.216797
1636.554688	27457.416016
1635.552734	27813.990234
1634.549805	27745.607422
1633.546875	27747.232422
1632.543945	27719.902344
1631.541016	27692.582031
1630.537109	27870.271484
1629.533203	27498.117188
1628.530273	27596.214844
1627.525391	27908.787109
1626.521484	28491.130859
1625.517578	28972.044922
1624.512695	29060.123047
1623.507813	28938.636719
1622.502930	28884.619141
1621.497070	28977.472656
1620.492188	28456.531250
1619.486328	28193.283203
1618.480469	27725.638672
1617.474609	28501.781250
1616.467773	28392.595703
1615.461914	28559.962891
1614.455078	28647.929688
1613.448242	28531.564453
1612.441406	29068.855469
1611.433594	29480.998047
1610.425781	30178.808594
1609.418945	30677.009766
1608.410156	31148.597656
1607.402344	30799.003906
1606.394531	30763.958984
