1802.218750	15015.518555
1801.250000	15230.276367
1800.280273	14997.540039
1799.310547	15321.542969
1798.340820	15096.367188
1797.371094	14574.353516
1796.401367	14287.046875
1795.430664	14009.832031
1794.460938	14146.678711
1793.490234	14485.418945
1792.519531	14739.270508
1791.547852	14933.207031
1790.577148	14693.511719
1789.605469	14588.435547
1788.633789	14236.821289
1787.662109	14236.464844
1786.690430	14475.119141
1785.717773	14872.986328
1784.745117	15429.970703
1783.772461	15630.917969
1782.799805	15416.335938
1781.827148	15313.763672
1780.853516	15594.185547
1779.880859	16043.557617
1778.907227	16321.234375
1777.933594	16201.163086
1776.958984	16014.051758
1775.985352	15245.704102
1775.010742	14629.171875
1774.036133	14549.263672
1773.061523	14799.590820
1772.086914	15312.933594
1771.111328	15721.836914
1770.135742	16068.544922
1769.161133	16464.728516
1768.184570	16377.102539
1767.208984	16299.430664
1766.233398	16380.460938
1765.256836	16753.953125
1764.280273	16430.900391
1763.303711	16194.698242
1762.326172	15631.590820
1761.349609	15190.069336
1760.372070	15226.646484
1759.394531	15431.561523
1758.416992	15831.940430
1757.439453	16566.255859
1756.460938	17018.207031
1755.483398	16980.162109
1754.504883	16788.787109
1753.525391	16243.875977
1752.546875	15437.118164
1751.568359	15898.724609
1750.588867	15752.200195
1749.609375	16611.359375
1748.629883	16788.361328
1747.649414	16747.947266
1746.669922	16272.944336
1745.689453	15896.884766
1744.708984	16002.303711
1743.728516	16041.046875
1742.748047	16225.347656
1741.766602	16298.564453
1740.785156	16411.212891
1739.804688	16348.739258
1738.822266	16338.061523
1737.840820	16349.571289
1736.858398	15735.121094
1735.876953	15823.126953
1734.894531	16332.336914
1733.912109	16890.599609
1732.928711	17323.054688
1731.946289	16913.361328
1730.962891	16405.373047
1729.979492	16023.095703
1728.996094	15815.661133
1728.011719	15891.202148
1727.028320	15983.928711
1726.043945	16735.615234
1725.059570	17322.283203
1724.075195	17552.308594
1723.089844	17376.757813
1722.105469	17459.261719
1721.120117	16478.072266
1720.134766	16420.728516
1719.149414	16414.972656
1718.163086	16590.888672
1717.177734	16509.007813
1716.191406	16650.476563
1715.205078	16512.185547
1714.218750	16957.767578
1713.231445	17584.658203
1712.245117	17715.984375
1711.257813	18146.345703
1710.270508	17949.062500
1709.283203	17862.132813
1708.294922	17285.222656
1707.307617	17316.039063
1706.319336	17319.902344
1705.331055	17465.781250
1704.342773	17751.142578
1703.353516	18481.851563
1702.364258	18683.689453
1701.375977	19316.048828
1700.385742	19116.470703
1699.396484	19185.990234
1698.407227	19103.884766
1697.416992	19080.480469
1696.426758	18502.261719
1695.436523	18281.048828
1694.446289	18177.197266
1693.455078	18735.353516
1692.464844	19144.310547
1691.473633	19438.339844
1690.482422	19327.011719
1689.490234	19049.757813
1688.499023	19150.849609
1687.506836	19339.728516
1686.514648	19955.398438
1685.522461	19861.142578
1684.530273	19537.728516
1683.537109	18917.037109
1682.543945	18649.998047
1681.550781	18587.755859
1680.557617	19015.232422
1679.564453	19381.638672
1678.570313	19604.214844
1677.577148	19848.613281
1676.583008	20182.980469
1675.587891	20363.880859
1674.593750	20140.773438
1673.598633	20100.218750
1672.604492	19981.841797
1671.609375	20041.039063
1670.613281	19981.074219
1669.618164	19269.654297
1668.622070	19222.019531
1667.626953	19240.007813
1666.630859	19760.878906
1665.633789	19611.156250
1664.637695	19908.322266
1663.640625	19501.265625
1662.643555	19057.958984
1661.646484	18857.527344
1660.649414	19033.277344
1659.652344	19512.207031
1658.654297	19316.652344
1657.656250	19320.025391
1656.658203	20062.875000
1655.660156	20206.687500
1654.661133	20265.617188
1653.662109	20341.484375
1652.664063	19867.398438
1651.664063	19492.806641
1650.665039	19418.642578
1649.666016	19831.144531
1648.666016	20717.917969
1647.666016	20735.511719
1646.666016	20607.919922
1645.665039	20296.523438
1644.665039	20125.535156
1643.664063	20435.826172
1642.663086	20837.861328
1641.662109	20645.107422
1640.660156	20469.347656
1639.659180	20124.523438
1638.657227	20163.937500
1637.655273	20778.154297
1636.653320	21003.351563
1635.650391	20694.908203
1634.648438	20541.068359
1633.645508	20768.585938
1632.642578	20836.765625
1631.638672	20646.802734
1630.635742	20507.562500
1629.631836	20640.857422
1628.627930	21352.695313
1627.624023	21828.029297
1626.620117	22348.958984
1625.615234	22448.037109
1624.611328	22648.246094
1623.606445	22087.322266
1622.601563	21512.177734
1621.595703	20872.263672
1620.590820	20449.230469
1619.584961	20370.490234
1618.579102	20214.787109
1617.573242	20460.861328
1616.566406	20747.716797
1615.560547	20642.525391
1614.553711	21015.769531
1613.546875	21504.230469
1612.540039	22143.884766
1611.532227	22711.201172
1610.525391	23184.605469
1609.517578	23278.369141
