1802.116211	9351.743164
1801.147461	9621.433594
1800.177734	9419.781250
1799.208008	9430.379883
1798.239258	9450.957031
1797.268555	9508.952148
1796.298828	9517.030273
1795.328125	9485.199219
1794.358398	9543.151367
1793.387695	9458.969727
1792.416992	9534.351563
1791.445313	9584.781250
1790.474609	9542.999023
1789.502930	9663.157227
1788.531250	9611.412109
1787.559570	9644.352539
1786.586914	9612.548828
1785.615234	9543.418945
1784.642578	9566.397461
1783.669922	9661.521484
1782.697266	9778.997070
1781.724609	9670.092773
1780.750977	9528.905273
1779.777344	9740.809570
1778.803711	9801.001953
1777.830078	9722.000977
1776.856445	9652.969727
1775.881836	9849.771484
1774.908203	9825.447266
1773.933594	9905.425781
1772.958984	9876.133789
1771.983398	10052.874023
1771.008789	9849.844727
1770.033203	9962.007813
1769.057617	9888.072266
1768.082031	9925.776367
1767.105469	10124.644531
1766.129883	10169.721680
1765.153320	10308.971680
1764.176758	10235.038086
1763.200195	10168.567383
1762.223633	10243.324219
1761.246094	10261.085938
1760.268555	10259.030273
1759.291992	10316.391602
1758.313477	10428.185547
1757.335938	10606.751953
1756.357422	10577.409180
1755.379883	10592.605469
1754.401367	10657.260742
1753.422852	10553.740234
1752.443359	10536.791016
1751.464844	10697.815430
1750.485352	10821.705078
1749.505859	10656.463867
1748.526367	10439.412109
1747.546875	10550.928711
1746.566406	10477.203125
1745.585938	10680.011719
1744.605469	10635.908203
1743.625000	10507.916016
1742.644531	10651.378906
1741.663086	10525.901367
1740.681641	10528.721680
1739.700195	10452.633789
1738.718750	10615.712891
1737.737305	10611.117188
1736.754883	10697.704102
1735.773438	10653.670898
1734.791016	10612.118164
1733.807617	10597.673828
1732.825195	10654.642578
1731.841797	10603.265625
1730.859375	10652.825195
1729.875977	10690.059570
1728.891602	10488.621094
1727.908203	10671.005859
1726.923828	10523.757813
1725.940430	10558.527344
1724.956055	10836.665039
1723.970703	10714.049805
1722.986328	10920.777344
1722.000977	10830.133789
1721.016602	10850.064453
1720.031250	10931.385742
1719.044922	10921.822266
1718.059570	10804.244141
1717.073242	10988.611328
1716.086914	11258.791992
1715.100586	11173.110352
1714.114258	11283.700195
1713.127930	11355.005859
1712.140625	11264.450195
1711.153320	11274.442383
1710.166016	11522.176758
1709.178711	11488.002930
1708.191406	11750.293945
1707.203125	11987.983398
1706.214844	11799.444336
1705.226563	12032.130859
1704.238281	12203.520508
1703.249023	12245.121094
1702.260742	12394.374023
1701.271484	12673.234375
1700.282227	12748.958008
1699.291992	13020.296875
1698.302734	13274.411133
1697.312500	13349.964844
1696.322266	13689.452148
1695.332031	13764.891602
1694.341797	14131.031250
1693.350586	14091.545898
1692.360352	14489.217773
1691.369141	14293.409180
1690.377930	14251.471680
1689.385742	14617.140625
1688.394531	14621.515625
1687.402344	14618.570313
1686.410156	14500.982422
1685.417969	14632.188477
1684.424805	14531.710938
1683.432617	14480.027344
1682.439453	14623.341797
1681.446289	14622.831055
1680.453125	14349.459961
1679.459961	14490.276367
1678.465820	14139.112305
1677.471680	14401.651367
1676.477539	14109.067383
1675.483398	14033.208984
1674.489258	14273.708008
1673.494141	14115.128906
1672.499023	14141.469727
1671.503906	14257.775391
1670.508789	13870.748047
1669.513672	14008.938477
1668.517578	14010.972656
1667.521484	13891.511719
1666.525391	14107.351563
1665.529297	13905.335938
1664.532227	14036.089844
1663.536133	14127.945313
1662.539063	14207.625000
1661.541992	14039.725586
1660.543945	13973.803711
1659.546875	14298.483398
1658.548828	14569.671875
1657.550781	14074.462891
1656.552734	14549.240234
1655.554688	14609.325195
1654.555664	14337.366211
1653.557617	14712.458008
1652.558594	14505.994141
1651.559570	14614.476563
1650.559570	14788.294922
1649.560547	14431.833984
1648.560547	14530.581055
1647.560547	14544.583984
1646.560547	14691.658203
