1802.218750	9821.392578
1801.250000	9823.889648
1800.280273	9776.987305
1799.310547	9795.003906
1798.340820	9595.888672
1797.371094	9279.579102
1796.401367	8621.623047
1795.430664	8335.563477
1794.460938	8568.303711
1793.490234	9112.599609
1792.519531	9255.354492
1791.547852	9343.223633
1790.577148	9174.412109
1789.605469	8920.967773
1788.633789	8844.462891
1787.662109	8932.341797
1786.690430	9236.789063
1785.717773	9600.854492
1784.745117	10076.766602
1783.772461	10535.069336
1782.799805	10475.745117
1781.827148	10249.800781
1780.853516	10568.536133
1779.880859	11003.996094
1778.907227	11421.880859
1777.933594	11168.587891
1776.958984	10597.351563
1775.985352	10133.164063
1775.010742	9631.906250
1774.036133	9451.185547
1773.061523	9613.154297
1772.086914	10214.414063
1771.111328	10706.236328
1770.135742	11532.829102
1769.161133	11781.075195
1768.184570	12006.899414
1767.208984	12056.569336
1766.233398	12180.597656
1765.256836	12490.481445
1764.280273	12559.849609
1763.303711	12096.468750
1762.326172	11915.681641
1761.349609	11561.591797
1760.372070	11665.755859
1759.394531	12069.446289
1758.416992	12871.497070
1757.439453	13945.451172
1756.460938	14091.114258
1755.483398	14560.785156
1754.504883	14026.106445
1753.525391	13461.967773
1752.546875	12737.353516
1751.568359	12759.517578
1750.588867	12897.824219
1749.609375	13330.103516
1748.629883	13732.564453
1747.649414	13593.968750
1746.669922	13045.518555
1745.689453	12191.150391
1744.708984	12198.578125
1743.728516	12341.734375
1742.748047	12403.409180
1741.766602	12590.869141
1740.785156	12398.432617
1739.804688	11979.211914
1738.822266	11920.103516
1737.840820	11863.483398
1736.858398	11742.811523
1735.876953	11466.961914
1734.894531	11871.121094
1733.912109	12573.128906
1732.928711	12880.867188
1731.946289	12735.490234
1730.962891	12223.417969
1729.979492	11551.590820
1728.996094	11138.378906
1728.011719	10740.091797
1727.028320	11347.875977
1726.043945	11770.995117
1725.059570	12643.839844
1724.075195	12877.264648
1723.089844	13093.391602
1722.105469	12444.576172
1721.120117	11808.302734
1720.134766	11430.163086
1719.149414	11570.284180
1718.163086	11540.954102
1717.177734	11685.904297
1716.191406	11776.806641
1715.205078	11794.067383
1714.218750	12331.361328
1713.231445	12934.657227
1712.245117	13500.928711
1711.257813	13564.405273
1710.270508	13522.459961
1709.283203	13296.739258
1708.294922	12982.905273
1707.307617	13092.973633
1706.319336	13198.099609
1705.331055	13464.788086
1704.342773	14127.960938
1703.353516	14697.856445
1702.364258	15380.089844
1701.375977	16177.038086
1700.385742	16462.423828
1699.396484	16960.464844
1698.407227	17159.998047
1697.416992	17220.103516
1696.426758	16911.115234
1695.436523	16668.232422
1694.446289	16879.873047
1693.455078	17523.785156
1692.464844	18162.550781
1691.473633	18779.082031
1690.482422	18958.388672
1689.490234	18866.705078
1688.499023	19060.560547
1687.506836	19308.011719
