1802.116211	14196.170898
1801.147461	14528.289063
1800.177734	14380.583008
1799.208008	14188.003906
1798.239258	14474.663086
1797.268555	14621.479492
1796.298828	14668.450195
1795.328125	14535.824219
1794.358398	14435.667969
1793.387695	14467.686523
1792.416992	14514.648438
1791.445313	14506.762695
1790.474609	14354.364258
1789.502930	14590.644531
1788.531250	14595.199219
1787.559570	14607.222656
1786.586914	14885.632813
1785.615234	14601.380859
1784.642578	14573.574219
1783.669922	14625.399414
1782.697266	14908.555664
1781.724609	14457.883789
1780.750977	14890.158203
1779.777344	14949.333008
1778.803711	14829.515625
1777.830078	14970.688477
1776.856445	15086.957031
1775.881836	15128.653320
1774.908203	15075.952148
1773.933594	14926.426758
1772.958984	14809.235352
1771.983398	15091.722656
1771.008789	14996.878906
1770.033203	15207.258789
1769.057617	15291.039063
1768.082031	15302.858398
1767.105469	15458.495117
1766.129883	15695.882813
1765.153320	15563.845703
1764.176758	15984.502930
1763.200195	16035.811523
1762.223633	16022.689453
1761.246094	16225.047852
1760.268555	16078.175781
1759.291992	16372.041992
1758.313477	16435.593750
1757.335938	16699.572266
1756.357422	16879.318359
1755.379883	17073.835938
1754.401367	16714.263672
1753.422852	17151.064453
1752.443359	17026.486328
1751.464844	16793.197266
1750.485352	16861.496094
1749.505859	16969.300781
1748.526367	16708.988281
1747.546875	16599.435547
1746.566406	16880.076172
1745.585938	16743.375000
1744.605469	16379.643555
1743.625000	16519.490234
1742.644531	16242.304688
1741.663086	16332.784180
1740.681641	16233.320313
1739.700195	16163.485352
1738.718750	16382.121094
1737.737305	16206.293945
1736.754883	15981.250977
1735.773438	16221.962891
1734.791016	15964.981445
1733.807617	15949.461914
1732.825195	16084.151367
1731.841797	15879.048828
1730.859375	16121.997070
1729.875977	15946.498047
1728.891602	15948.215820
1727.908203	16043.408203
1726.923828	16101.669922
1725.940430	16054.174805
1724.956055	15893.611328
1723.970703	16200.115234
1722.986328	15995.351563
1722.000977	16235.372070
1721.016602	16251.760742
1720.031250	16169.904297
1719.044922	16061.070313
1718.059570	16062.751953
1717.073242	16361.420898
1716.086914	16125.004883
1715.100586	16450.527344
1714.114258	16542.886719
1713.127930	16488.056641
1712.140625	16548.492188
1711.153320	16618.708984
1710.166016	16674.191406
1709.178711	16773.757813
1708.191406	16905.134766
1707.203125	17198.126953
1706.214844	17236.298828
1705.226563	17318.531250
1704.238281	17608.810547
1703.249023	17791.281250
1702.260742	17966.335938
1701.271484	18332.152344
1700.282227	18318.677734
1699.291992	18637.806641
1698.302734	19162.195313
1697.312500	19327.013672
1696.322266	19330.455078
1695.332031	19654.007813
1694.341797	19566.982422
1693.350586	19765.781250
1692.360352	19825.294922
1691.369141	20011.750000
1690.377930	20088.277344
1689.385742	20447.888672
1688.394531	20375.443359
1687.402344	20154.207031
1686.410156	20364.792969
1685.417969	20077.800781
1684.424805	20171.283203
1683.432617	19784.496094
1682.439453	20009.607422
1681.446289	19813.070313
1680.453125	19928.453125
1679.459961	19554.201172
1678.465820	19793.783203
1677.471680	19780.052734
1676.477539	19537.503906
1675.483398	19407.007813
1674.489258	19400.660156
1673.494141	19562.177734
1672.499023	19750.382813
1671.503906	19118.988281
1670.508789	19423.910156
1669.513672	19086.966797
1668.517578	19063.671875
1667.521484	18909.173828
1666.525391	18769.312500
1665.529297	19052.130859
1664.532227	19172.132813
1663.536133	18927.900391
1662.539063	18727.460938
1661.541992	18546.513672
1660.543945	18916.439453
1659.546875	18776.767578
1658.548828	18853.013672
1657.550781	18817.681641
1656.552734	18687.808594
1655.554688	18773.722656
1654.555664	18617.250000
1653.557617	18584.412109
1652.558594	18655.755859
1651.559570	18533.306641
1650.559570	18689.382813
1649.560547	18717.080078
1648.560547	18735.880859
1647.560547	18754.679688
1646.560547	18773.480469
1645.559570	18784.199219
1644.559570	18903.750000
1643.558594	18827.384766
1642.557617	18601.158203
1641.556641	18843.943359
1640.554688	19040.714844
1639.553711	18906.390625
1638.551758	18933.970703
1637.549805	18949.462891
1636.546875	18759.697266
1635.544922	18770.388672
1634.541992	18971.755859
1633.539063	18767.619141
1632.536133	18684.201172
1631.533203	18497.089844
1630.530273	18811.699219
1629.526367	18653.570313
1628.522461	18300.230469
1627.518555	18788.226563
1626.514648	18847.078125
1625.509766	18703.521484
1624.504883	18873.169922
1623.500000	18763.380859
1622.495117	18839.041016
1621.490234	18763.003906
1620.484375	18682.183594
1619.478516	18509.951172
1618.472656	18554.320313
1617.466797	18824.779297
1616.460938	18736.792969
1615.454102	18894.093750
1614.447266	19015.269531
1613.440430	18905.664063
1612.433594	18661.535156
1611.426758	19003.710938
1610.418945	19115.156250
1609.411133	19027.228516
1608.403320	19268.275391
1607.395508	19137.140625
1606.386719	19164.460938
1605.377930	19299.750000
1604.369141	19043.931641
1603.360352	19138.412109
1602.351563	19563.792969
1601.341797	19279.300781
1600.333008	19551.062500
1599.323242	19456.021484
1598.312500	19682.107422
1597.302734	19670.925781
1596.291992	20196.273438
1595.282227	20029.333984
1594.271484	20468.199219
1593.259766	20763.261719
1592.249023	20514.935547
1591.237305	20695.015625
1590.225586	21305.628906
1589.213867	21279.777344
1588.202148	21531.326172
1587.190430	21455.228516
1586.177734	21522.582031
1585.165039	21276.835938
1584.152344	21317.912109
1583.138672	21194.138672
1582.125977	21056.082031
1581.112305	20980.167969
1580.098633	21047.527344
1579.084961	20950.160156
1578.071289	21017.498047
1577.056641	20934.488281
1576.041992	20861.054688
1575.027344	20541.996094
1574.012695	20394.750000
1572.997070	20562.253906
1571.982422	20322.101563
1570.966797	20546.744141
1569.951172	20745.085938
1568.935547	20800.417969
1567.918945	20655.673828
1566.902344	20637.185547
1565.885742	20556.808594
1564.869141	20631.171875
1563.852539	20393.767578
1562.834961	20432.443359
1561.818359	20428.287109
1560.800781	20191.064453
1559.782227	20320.109375
1558.764648	20584.603516
1557.746094	20373.634766
1556.727539	20547.708984
1555.708984	20465.125000
1554.690430	20128.416016
1553.671875	20611.158203
1552.652344	20481.121094
1551.632813	20142.236328
1550.613281	20641.291016
1549.593750	20684.544922
1548.573242	20611.531250
1547.552734	20555.152344
1546.532227	20745.423828
1545.511719	20717.486328
1544.491211	20469.107422
1543.469727	20640.316406
1542.448242	20394.419922
1541.426758	20612.953125
1540.405273	20748.496094
1539.383789	20895.824219
1538.361328	20744.775391
1537.338867	20626.925781
1536.316406	21131.542969
1535.293945	20890.621094
1534.270508	21096.906250
1533.247070	20997.996094
1532.223633	20958.244141
1531.200195	20838.123047
1530.176758	20715.687500
1529.152344	20779.996094
1528.128906	20615.089844
1527.104492	20651.042969
1526.079102	20613.763672
1525.054688	20614.281250
1524.029297	20239.423828
1523.003906	20749.849609
1521.978516	20353.876953
1520.953125	20392.191406
1519.926758	20345.570313
1518.901367	20188.119141
1517.875000	20212.292969
1516.848633	20222.310547
1515.821289	20604.726563
1514.794922	20607.587891
1513.767578	20297.097656
1512.740234	20625.083984
1511.711914	20543.154297
1510.684570	20628.431641
1509.656250	20810.191406
1508.627930	20970.693359
1507.599609	21029.943359
1506.571289	21183.273438
1505.542969	21049.576172
1504.513672	21207.541016
1503.484375	21257.283203
1502.455078	21753.644531
1501.424805	21594.082031
1500.395508	21782.347656
1499.365234	21979.933594
1498.334961	21989.533203
1497.304688	22147.070313
1496.273438	21954.714844
1495.242188	21703.751953
1494.210938	21743.902344
1493.179688	21835.658203
1492.148438	21610.675781
1491.116211	21681.308594
1490.084961	21437.685547
1489.052734	21248.085938
1488.020508	20934.328125
1486.987305	21049.564453
1485.955078	20860.156250
1484.921875	20891.025391
1483.888672	21006.195313
1482.854492	20859.058594
1481.821289	20646.427734
1480.787109	21049.472656
1479.752930	21080.265625
1478.718750	20956.625000
1477.684570	20987.421875
1476.649414	21247.400391
1475.614258	21556.375000
1474.579102	21633.783203
1473.543945	22033.703125
1472.508789	22265.208984
1471.472656	22720.906250
1470.436523	22548.068359
1469.400391	23503.291016
1468.364258	23463.449219
1467.327148	24123.953125
1466.290039	24725.833984
1465.252930	24930.779297
1464.215820	25760.878906
1463.178711	26103.142578
1462.140625	27114.556641
1461.102539	27122.986328
1460.064453	27599.957031
1459.026367	28230.550781
1457.987305	28287.675781
1456.949219	28980.765625
1455.910156	29170.470703
1454.871094	29353.111328
1453.831055	29337.777344
1452.791992	29718.160156
1451.751953	30277.585938
1450.711914	30122.458984
1449.671875	30793.230469
1448.630859	31238.121094
1447.589844	32203.703125
1446.549805	32338.910156
1445.507813	32927.316406
1444.466797	33496.886719
1443.425781	33215.843750
1442.383789	33457.578125
1441.341797	33297.425781
1440.299805	32747.236328
1439.256836	32315.671875
1438.213867	31610.398438
1437.171875	30988.953125
1436.127930	30650.812500
1435.084961	29227.226563
1434.041992	28706.371094
1432.998047	28167.179688
1431.954102	27512.296875
1430.910156	27001.380859
1429.865234	26314.562500
1428.821289	25929.205078
1427.776367	25532.421875
1426.731445	25265.488281
1425.685547	24815.748047
1424.640625	24303.693359
1423.594727	23960.794922
1422.548828	23985.949219
1421.502930	24027.283203
1420.457031	23511.179688
1419.410156	23598.841797
1418.363281	23640.228516
1417.316406	23727.826172
1416.269531	23588.902344
1415.221680	23780.447266
1414.174805	23653.119141
1413.126953	24151.750000
1412.079102	24373.076172
1411.030273	23719.322266
1409.982422	24148.380859
1408.933594	24037.253906
1407.884766	24311.482422
1406.835938	24255.728516
1405.786133	24073.148438
1404.736328	24054.355469
1403.686523	23947.966797
1402.636719	24152.779297
1401.586914	23698.445313
1400.536133	23659.005859
1399.485352	23564.296875
1398.434570	23405.142578
1397.383789	23100.994141
1396.333008	23024.871094
1395.281250	23287.107422
1394.229492	22856.607422
1393.177734	22994.535156
1392.125977	22693.078125
1391.073242	22495.228516
1390.020508	22522.781250
1388.967773	22219.304688
1387.915039	22083.724609
1386.861328	22086.064453
1385.808594	22090.697266
1384.754883	21900.099609
1383.701172	22134.402344
1382.646484	21962.238281
1381.592773	22315.789063
1380.538086	22274.466797
1379.483398	22251.515625
1378.428711	22352.447266
1377.373047	22265.267578
1376.317383	22467.044922
