1802.116211	5631.022949
1801.147461	5795.833496
1800.177734	5702.300781
1799.208008	5691.176758
1798.239258	5627.649414
1797.268555	5876.038086
1796.298828	5635.379395
1795.328125	5686.629883
1794.358398	5668.038086
1793.387695	5701.809570
1792.416992	5688.206543
1791.445313	5824.137695
1790.474609	5785.598633
1789.502930	5759.530762
1788.531250	5935.215332
1787.559570	5794.580078
1786.586914	5890.518066
1785.615234	5866.937500
1784.642578	5947.890137
1783.669922	6046.226563
1782.697266	6042.529785
1781.724609	6207.960938
1780.750977	6211.692383
1779.777344	6267.631836
1778.803711	6308.634277
1777.830078	6364.530762
1776.856445	6308.594238
1775.881836	6443.961914
1774.908203	6420.318848
1773.933594	6237.761230
1772.958984	6211.686035
1771.983398	6260.086426
1771.008789	6447.441895
1770.033203	6503.218262
1769.057617	6534.165527
1768.082031	6845.362793
1767.105469	6958.058594
1766.129883	7050.875000
1765.153320	7188.270508
1764.176758	7303.307129
1763.200195	7472.807129
1762.223633	7562.967285
1761.246094	7581.265625
1760.268555	7681.272461
1759.291992	7734.199219
1758.313477	7928.193359
1757.335938	8065.190430
1756.357422	8140.275391
1755.379883	8524.548828
1754.401367	8703.387695
1753.422852	8659.606445
1752.443359	8450.200195
1751.464844	8374.352539
1750.485352	8187.328125
1749.505859	8091.796875
1748.526367	8072.881836
1747.546875	8095.960449
1746.566406	8133.845703
1745.585938	7927.303711
1744.605469	7945.459961
1743.625000	7662.536133
1742.644531	7401.931152
1741.663086	7437.448242
1740.681641	7292.909180
1739.700195	7414.736816
1738.718750	7361.476563
1737.737305	7207.179199
1736.754883	7178.625000
1735.773438	7201.822266
1734.791016	7077.208984
1733.807617	7243.262207
1732.825195	7066.979980
1731.841797	7235.430176
1730.859375	7352.123047
1729.875977	7365.411621
1728.891602	7282.739746
1727.908203	7042.667480
1726.923828	6800.231934
1725.940430	6882.468262
1724.956055	7126.926270
1723.970703	6936.234863
1722.986328	7180.583008
1722.000977	7257.761719
1721.016602	7148.220215
1720.031250	7230.285645
1719.044922	7056.950684
1718.059570	6876.320801
1717.073242	6825.849121
1716.086914	6856.378418
1715.100586	6906.522949
1714.114258	7106.278320
1713.127930	6969.962402
1712.140625	6931.780762
1711.153320	7393.720215
1710.166016	7387.330566
1709.178711	7496.117676
1708.191406	7484.809570
1707.203125	7375.524902
1706.214844	7601.800781
1705.226563	7519.469238
1704.238281	7491.027832
1703.249023	7614.345215
1702.260742	7693.565918
1701.271484	7831.472168
1700.282227	8140.547363
1699.291992	7979.945801
1698.302734	8313.316406
1697.312500	8292.085938
1696.322266	8490.833008
1695.332031	8340.062500
1694.341797	8345.712891
1693.350586	8116.867188
1692.360352	8501.089844
1691.369141	8616.577148
1690.377930	8807.692383
1689.385742	8923.070313
1688.394531	9070.123047
1687.402344	9136.606445
1686.410156	8954.264648
1685.417969	9237.788086
1684.424805	9372.465820
1683.432617	9246.252930
1682.439453	9120.090820
1681.446289	8981.795898
1680.453125	8884.971680
1679.459961	8868.565430
1678.465820	8990.975586
1677.471680	9057.335938
1676.477539	9238.080078
1675.483398	9221.614258
1674.489258	9382.785156
1673.494141	9397.921875
1672.499023	9245.222656
1671.503906	8995.311523
1670.508789	9039.692383
1669.513672	9191.010742
1668.517578	9218.320313
1667.521484	8907.868164
1666.525391	8782.171875
1665.529297	8904.272461
1664.532227	8914.617188
1663.536133	9026.928711
1662.539063	9029.960938
1661.541992	8943.196289
1660.543945	8921.978516
1659.546875	9007.510742
1658.548828	9017.819336
1657.550781	9270.618164
1656.552734	9162.069336
1655.554688	9295.961914
1654.555664	9267.425781
1653.557617	9587.812500
1652.558594	9157.090820
1651.559570	9470.103516
1650.559570	9453.660156
1649.560547	9316.171875
1648.560547	9123.064453
1647.560547	9496.331055
1646.560547	9695.236328
1645.559570	9746.496094
1644.559570	9393.829102
1643.558594	9645.831055
1642.557617	9489.153320
1641.556641	9680.604492
1640.554688	9772.896484
1639.553711	9727.428711
1638.551758	9838.998047
1637.549805	9590.659180
1636.546875	9808.456055
1635.544922	9871.655273
1634.541992	9864.830078
1633.539063	9635.991211
1632.536133	9694.360352
1631.533203	9581.434570
1630.530273	9724.201172
1629.526367	9784.925781
1628.522461	9474.365234
1627.518555	9831.581055
1626.514648	9848.869141
1625.509766	9880.605469
1624.504883	9960.504883
1623.500000	10295.655273
1622.495117	9939.616211
1621.490234	9988.158203
1620.484375	9740.633789
1619.478516	9717.002930
1618.472656	9835.330078
1617.466797	9614.444336
