1802.291016	6562.688477
1801.322266	6712.521973
1800.353516	6566.371094
1799.383789	6654.923340
1798.414063	6738.448730
1797.444336	6674.721680
1796.473633	6655.925293
1795.503906	6584.756836
1794.533203	6411.374023
1793.562500	6529.767578
1792.591797	6438.724121
1791.621094	6494.758789
1790.649414	6680.340332
1789.678711	6703.917480
1788.707031	6665.215820
1787.735352	6768.473633
1786.762695	6478.310059
1785.791016	6681.132813
1784.818359	6687.262695
1783.845703	6658.554688
1782.873047	6766.684082
1781.900391	6720.559570
1780.926758	7127.043457
1779.953125	6896.881836
1778.980469	6902.959473
1778.005859	7122.766602
1777.032227	7260.488281
1776.058594	7109.979004
1775.083984	7225.293457
1774.109375	7151.832520
1773.134766	6954.261230
1772.160156	6950.386719
1771.184570	7078.048340
1770.208984	7205.658203
1769.233398	7122.349121
1768.257813	7254.858887
1767.282227	7355.078125
1766.306641	7539.552246
1765.330078	7642.152344
1764.353516	7739.753906
1763.376953	7527.589355
1762.399414	7731.698730
1761.422852	7636.030273
1760.445313	7706.313965
1759.467773	7524.034180
1758.490234	7589.360352
1757.512695	7607.638184
1756.534180	7779.317383
1755.556641	7795.074707
1754.578125	7815.772461
1753.599609	8135.676270
1752.620117	7864.558594
1751.641602	7919.834473
1750.662109	7779.850098
1749.682617	7694.280273
1748.703125	7680.385742
1747.723633	7915.953125
1746.743164	7904.487793
1745.763672	7907.840332
1744.783203	7834.670410
1743.801758	7633.199219
1742.821289	7646.472168
1741.840820	7854.625000
1740.859375	7562.012207
1739.877930	7710.915527
1738.896484	7864.689453
1737.914063	7626.478027
1736.932617	7575.658691
1735.950195	7763.861328
1734.967773	7479.006836
1733.985352	7738.577637
1733.002930	7572.039551
1732.019531	7733.008301
1731.036133	7854.528320
1730.053711	7983.382324
1729.069336	7917.806641
1728.085938	7667.757813
1727.101563	7796.570313
1726.118164	7775.332520
1725.133789	7778.687012
1724.149414	7872.986328
1723.164063	7940.214844
1722.179688	7995.130371
1721.194336	8136.001953
1720.208984	8198.223633
1719.223633	8117.998535
1718.237305	8126.187012
1717.251953	8060.734863
1716.265625	8093.471191
1715.279297	8104.111816
1714.292969	8112.294434
1713.305664	8174.429688
1712.319336	8263.512695
1711.332031	8396.688477
1710.344727	8637.658203
1709.357422	8515.840820
1708.369141	8582.730469
1707.381836	8688.787109
1706.393555	8657.649414
1705.405273	8677.945313
1704.416992	8543.999023
1703.427734	8755.224609
1702.438477	9025.096680
1701.450195	8886.267578
1700.460938	9197.587891
1699.470703	9501.445313
1698.481445	9543.545898
1697.491211	9566.071289
1696.500977	9769.458008
1695.510742	9684.404297
1694.520508	9853.479492
1693.530273	9499.743164
1692.539063	9781.127930
1691.547852	9996.472656
1690.556641	10158.022461
1689.565430	10297.539063
1688.573242	10297.905273
1687.581055	10312.908203
1686.589844	10430.354492
1685.596680	10447.762695
1684.604492	10660.227539
1683.612305	10726.336914
1682.619141	10575.499023
1681.625977	10646.471680
1680.632813	10673.561523
1679.638672	10447.312500
1678.645508	10569.408203
1677.651367	10662.236328
1676.657227	10655.217773
1675.663086	10847.778320
1674.668945	10663.086914
1673.673828	10994.242188
1672.678711	11009.051758
1671.683594	10899.826172
1670.688477	11004.609375
1669.693359	11077.748047
1668.697266	11024.473633
1667.701172	10891.031250
1666.705078	11143.926758
1665.708984	10779.760742
1664.712891	10857.724609
1663.715820	11069.196289
1662.718750	11037.831055
1661.721680	10872.993164
1660.724609	11060.066406
1659.726563	10798.248047
1658.729492	10873.684570
1657.731445	10912.713867
1656.733398	11005.068359
1655.735352	11116.776367
1654.736328	11296.298828
1653.737305	11412.748047
1652.738281	11456.471680
1651.739258	11328.207031
1650.740234	11388.879883
1649.741211	11340.577148
1648.741211	11413.325195
1647.741211	11452.161133
1646.741211	11921.680664
1645.740234	11754.766602
1644.740234	11839.462891
1643.739258	11970.070313
1642.738281	11837.093750
1641.737305	11861.289063
1640.736328	11866.140625
1639.734375	11771.923828
1638.732422	11977.297852
1637.730469	11912.078125
1636.728516	12052.140625
1635.725586	12015.902344
1634.723633	12250.023438
1633.720703	12245.130859
1632.717773	12080.994141
1631.714844	12351.143555
1630.710938	12170.166992
1629.708008	12215.930664
1628.704102	12145.954102
1627.700195	12157.958008
1626.695313	12357.927734
1625.691406	12451.801758
1624.686523	12490.231445
1623.681641	12521.420898
1622.676758	12646.505859
1621.671875	12658.389648
1620.666016	12665.453125
1619.660156	12381.330078
1618.654297	12398.070313
1617.648438	12142.980469
1616.642578	12424.312500
1615.635742	12424.199219
1614.628906	12428.893555
1613.622070	12642.695313
1612.615234	12534.397461
1611.608398	12649.583984
1610.600586	12911.250000
1609.592773	12930.247070
1608.584961	13182.144531
1607.577148	13441.140625
1606.569336	13383.211914
1605.560547	13397.295898
1604.551758	13416.171875
1603.542969	13447.032227
1602.534180	13535.436523
1601.524414	14072.176758
1600.514648	14253.908203
1599.504883	14008.946289
1598.495117	14315.220703
1597.485352	14127.841797
