1802.124023	10902.466797
1801.154297	10927.437500
1800.185547	10875.322266
1799.215820	10835.708008
1798.246094	10841.030273
1797.276367	10898.748047
1796.305664	10709.472656
1795.335938	10495.331055
1794.365234	10458.322266
1793.394531	10531.026367
1792.423828	10633.613281
1791.453125	10818.398438
1790.481445	10751.453125
1789.509766	10888.807617
1788.538086	10744.664063
1787.566406	10697.693359
1786.594727	10864.850586
1785.622070	10867.656250
1784.650391	10999.870117
1783.677734	11102.172852
1782.704102	11465.638672
1781.731445	11244.474609
1780.758789	11513.272461
1779.785156	11478.648438
1778.811523	11458.952148
1777.837891	11869.199219
1776.863281	11715.258789
1775.889648	11593.672852
1774.915039	11345.467773
1773.940430	11365.545898
1772.965820	11172.103516
1771.991211	11631.555664
1771.015625	11428.208984
1770.040039	11847.725586
1769.064453	12192.651367
1768.088867	12410.948242
1767.113281	12401.023438
1766.136719	12653.898438
1765.161133	12772.821289
1764.184570	13003.215820
1763.208008	12960.967773
1762.230469	12886.531250
1761.253906	12943.390625
1760.276367	12963.083984
1759.298828	12901.068359
1758.321289	13089.077148
1757.343750	13200.291992
1756.365234	13514.350586
1755.386719	13951.969727
1754.408203	13988.745117
1753.429688	13716.409180
1752.451172	13644.436523
1751.471680	13589.792969
1750.492188	13520.343750
1749.513672	13589.285156
1748.533203	13692.782227
1747.553711	13601.124023
1746.573242	13615.680664
1745.593750	13617.886719
1744.613281	13069.660156
1743.632813	13180.557617
1742.651367	13024.939453
1741.670898	13034.660156
1740.689453	13167.692383
1739.708008	13458.483398
1738.726563	13071.190430
1737.744141	13071.031250
1736.762695	13028.978516
1735.780273	13191.440430
1734.797852	12922.750000
1733.815430	12964.487305
1732.832031	13156.411133
1731.849609	13503.354492
1730.866211	13412.033203
1729.882813	13456.096680
1728.899414	13172.909180
1727.916016	12916.894531
1726.931641	12884.787109
1725.947266	13014.979492
1724.962891	13029.573242
1723.978516	13462.006836
1722.994141	13724.703125
1722.008789	13648.237305
1721.023438	13896.050781
1720.038086	13576.441406
1719.052734	13723.494141
1718.066406	13624.992188
1717.081055	13578.073242
1716.094727	13577.797852
1715.108398	13930.821289
1714.122070	14143.881836
1713.134766	14256.304688
1712.148438	14672.728516
1711.161133	15020.341797
1710.173828	15191.341797
1709.186523	15653.883789
1708.198242	15587.034180
1707.209961	15701.475586
1706.222656	15774.236328
1705.233398	16432.167969
1704.245117	16791.173828
1703.256836	17318.914063
1702.267578	17726.535156
1701.278320	18804.351563
1700.289063	19461.007813
1699.299805	19867.949219
1698.309570	20039.996094
1697.320313	20808.455078
1696.330078	21244.205078
1695.339844	21195.941406
1694.348633	21306.500000
1693.358398	21614.867188
1692.367188	21705.755859
1691.375977	22050.539063
1690.384766	21875.216797
1689.393555	21953.792969
1688.401367	21995.732422
1687.409180	21681.460938
1686.417969	21603.916016
1685.424805	21306.917969
1684.432617	21246.544922
1683.439453	21047.246094
1682.447266	20694.478516
1681.454102	20134.732422
1680.460938	20047.839844
1679.466797	19639.462891
1678.473633	19798.666016
1677.479492	19646.152344
1676.485352	19637.322266
1675.491211	19682.037109
1674.496094	19843.531250
1673.501953	19323.773438
1672.506836	19227.449219
1671.511719	19245.455078
1670.516602	19022.751953
1669.520508	19230.398438
1668.524414	18959.177734
1667.529297	18338.167969
1666.533203	18232.433594
1665.536133	18085.449219
1664.540039	18103.654297
1663.542969	18418.054688
1662.545898	17768.644531
1661.548828	17833.011719
1660.551758	17547.943359
1659.553711	17879.179688
1658.556641	17747.021484
1657.558594	17707.062500
1656.560547	17919.263672
1655.561523	17932.611328
1654.563477	17916.871094
1653.564453	18010.171875
1652.565430	18287.544922
1651.566406	17736.472656
1650.567383	17587.595703
1649.567383	17523.515625
1648.567383	17723.300781
1647.567383	18007.707031
1646.567383	18236.345703
1645.567383	18116.542969
1644.566406	17817.812500
1643.565430	18140.654297
1642.564453	18112.810547
1641.563477	18089.810547
1640.562500	17987.070313
1639.560547	17937.525391
1638.558594	17883.167969
1637.556641	17640.449219
1636.554688	18168.111328
1635.552734	17790.234375
1634.549805	18037.662109
1633.546875	17754.078125
1632.543945	17786.675781
1631.541016	17879.566406
1630.537109	18146.064453
1629.533203	17645.669922
1628.530273	17685.492188
1627.525391	17867.505859
1626.521484	18208.490234
1625.517578	18359.000000
1624.512695	18360.099609
1623.507813	18431.041016
1622.502930	18432.125000
1621.497070	18375.429688
1620.492188	17948.097656
1619.486328	18115.314453
1618.480469	17579.941406
1617.474609	17872.246094
1616.467773	17801.287109
1615.461914	18134.300781
1614.455078	17981.582031
1613.448242	18182.232422
1612.441406	18104.054688
1611.433594	18701.009766
1610.425781	18872.564453
1609.418945	18984.011719
1608.410156	19397.943359
1607.402344	19386.808594
1606.394531	18912.466797
1605.385742	18935.025391
1604.376953	18698.474609
1603.368164	18884.171875
1602.359375	19537.425781
1601.349609	19602.992188
1600.339844	19886.673828
1599.330078	19925.779297
1598.320313	19919.339844
1597.310547	20061.433594
1596.299805	20272.931641
1595.289063	20616.050781
1594.278320	20666.933594
1593.267578	21177.392578
1592.256836	21553.619141
1591.245117	21917.730469
1590.233398	22635.750000
1589.221680	22867.941406
1588.209961	22770.037109
1587.197266	22598.054688
1586.184570	22861.183594
1585.172852	22830.251953
1584.159180	22646.414063
1583.146484	22383.814453
1582.133789	22431.812500
1581.120117	22592.019531
1580.106445	22625.628906
1579.092773	22659.222656
1578.078125	22759.623047
1577.064453	22201.451172
1576.049805	22492.740234
1575.035156	22271.132813
1574.020508	22254.683594
1573.004883	22023.677734
1571.989258	22069.253906
1570.974609	22117.193359
1569.958008	21895.882813
1568.942383	22284.474609
1567.926758	22222.785156
1566.910156	22177.785156
1565.893555	22618.455078
1564.876953	22542.449219
1563.859375	22533.103516
1562.842773	22376.251953
1561.825195	22650.007813
1560.807617	22471.789063
1559.790039	22888.074219
1558.772461	22878.662109
1557.753906	22574.533203
1556.735352	22386.964844
1555.716797	22401.414063
1554.698242	22413.480469
1553.678711	22437.416016
1552.660156	22361.617188
1551.640625	22691.779297
1550.621094	22271.816406
1549.600586	22167.619141
1548.581055	21750.304688
1547.560547	21788.568359
1546.540039	21620.500000
1545.519531	21886.386719
1544.498047	21931.707031
1543.477539	21901.167969
1542.456055	21984.378906
1541.434570	21577.162109
1540.413086	21648.558594
1539.390625	21911.738281
1538.369141	22231.630859
1537.346680	22163.187500
1536.324219	22534.962891
1535.300781	22279.556641
