1802.115234	5373.808594
1801.146484	5353.831543
1800.176758	5370.238770
1799.208008	5281.801270
1798.238281	5273.259277
1797.267578	5294.662109
1796.297852	5488.185059
1795.328125	5529.488770
1794.357422	5373.778809
1793.386719	5477.416504
1792.416016	5638.342773
1791.444336	5440.336914
1790.473633	5601.206055
1789.501953	5562.719238
1788.530273	5698.592773
1787.558594	5642.669922
1786.586914	5713.741699
1785.614258	5752.425293
1784.641602	5900.594238
1783.668945	5717.778809
1782.696289	5833.555176
1781.723633	6098.514160
1780.750000	5875.981445
1779.776367	5984.196777
1778.803711	6057.569824
1777.829102	6120.972168
1776.855469	6099.869629
1775.880859	6121.006836
1774.907227	6266.318359
1773.932617	6274.997070
1772.958008	6328.359863
1771.982422	6433.827148
1771.007813	6583.922363
1770.032227	6731.475586
1769.056641	6807.029297
1768.081055	7093.369629
1767.105469	7364.716309
1766.128906	7613.641113
1765.152344	7604.680176
1764.175781	8034.365723
1763.199219	8114.520996
1762.222656	8625.679688
1761.245117	8834.473633
1760.268555	9223.947266
1759.291016	9217.147461
1758.312500	9707.872070
1757.334961	10025.167969
1756.357422	9820.270508
1755.378906	9899.936523
1754.400391	10244.207031
1753.421875	10120.988281
1752.442383	9903.872070
1751.463867	9857.394531
1750.484375	9766.453125
1749.504883	9700.253906
1748.525391	9542.681641
1747.545898	9133.253906
1746.565430	9242.539063
1745.584961	9072.807617
1744.604492	8861.182617
1743.624023	8785.371094
1742.643555	8633.102539
1741.662109	8347.686523
1740.680664	8341.079102
1739.699219	8272.828125
1738.717773	8133.109375
1737.736328	8099.434082
1736.753906	8048.521973
1735.771484	8069.080566
1734.790039	7949.220215
1733.806641	7881.126953
1732.824219	8002.662598
1731.840820	7858.267578
1730.858398	7809.923340
1729.875000	7623.789063
1728.890625	7715.752441
1727.907227	7411.636719
1726.922852	7599.520996
1725.939453	7484.884766
1724.955078	7562.049805
1723.969727	7543.325195
1722.985352	7463.172363
1722.000000	7717.192383
1721.015625	7504.388672
1720.030273	7800.048340
1719.043945	7633.965820
1718.058594	7841.101563
1717.072266	7746.256348
1716.085938	7695.619629
1715.099609	7932.058594
1714.113281	7964.805176
1713.126953	8242.786133
1712.139648	8287.716797
1711.152344	8288.500977
1710.165039	8345.658203
1709.177734	8689.500977
1708.189453	8653.452148
1707.202148	8930.957031
1706.213867	9245.084961
1705.225586	9377.893555
1704.237305	9376.006836
1703.248047	9667.826172
1702.258789	10201.786133
1701.270508	10451.728516
1700.281250	10442.286133
1699.291016	10987.994141
1698.301758	11318.314453
1697.311523	11408.929688
1696.321289	11910.118164
1695.331055	11822.193359
1694.340820	12154.519531
1693.349609	12384.121094
1692.358398	12193.583008
1691.368164	12694.104492
1690.375977	12462.079102
1689.384766	12789.057617
1688.393555	12720.596680
1687.401367	12822.939453
1686.409180	12795.963867
1685.416992	12905.564453
1684.423828	12751.794922
1683.431641	12698.033203
1682.438477	12836.832031
1681.445313	12395.633789
1680.452148	12570.979492
1679.458984	12573.316406
1678.464844	12578.086914
1677.470703	12612.072266
1676.476563	12030.171875
1675.482422	12237.050781
1674.488281	13132.466797
1673.493164	13784.240234
1672.498047	13764.433594
1671.502930	15882.202148
1670.507813	13843.976563
1669.511719	11779.833984
1668.516602	11580.598633
1667.520508	11580.691406
1666.524414	11583.212891
1665.528320	11561.444336
