1802.298828	13003.014648
1801.329102	13077.930664
1800.360352	13022.887695
1799.390625	12925.429688
1798.420898	12930.334961
1797.451172	13002.608398
1796.481445	12825.379883
1795.510742	12832.793945
1794.540039	12807.786133
1793.570313	12827.666016
1792.598633	13076.868164
1791.627930	13129.083008
1790.657227	13256.029297
1789.685547	12822.395508
1788.713867	13240.766602
1787.742188	12839.680664
1786.769531	13130.903320
1785.797852	13222.868164
1784.825195	13162.983398
1783.852539	13239.974609
1782.879883	13466.199219
1781.907227	13378.939453
1780.933594	13505.574219
1779.960938	13801.223633
1778.987305	13865.578125
1778.013672	13780.790039
1777.039063	13954.450195
1776.065430	13725.589844
1775.090820	13539.042969
1774.116211	13633.181641
1773.141602	13690.039063
1772.166992	13588.007813
1771.191406	13843.392578
1770.216797	13996.942383
1769.241211	14423.316406
1768.265625	14279.051758
1767.289063	14201.797852
1766.313477	14687.375977
1765.336914	14525.791016
1764.360352	15008.629883
1763.383789	15097.302734
1762.407227	15126.483398
1761.429688	15133.360352
1760.453125	15380.436523
1759.475586	15114.916992
1758.498047	15139.117188
1757.519531	15648.373047
1756.541992	15523.994141
1755.563477	16117.079102
1754.584961	15772.526367
1753.606445	15977.083984
1752.627930	15506.605469
1751.648438	15656.751953
1750.668945	15552.287109
1749.689453	15727.070313
1748.709961	15711.564453
1747.730469	15498.474609
1746.750977	15564.508789
1745.770508	15312.028320
1744.790039	15225.032227
1743.809570	15370.050781
1742.828125	15248.532227
1741.847656	15346.615234
1740.866211	15452.058594
1739.884766	15582.116211
1738.903320	15357.101563
1737.921875	15292.396484
1736.939453	15355.866211
1735.957031	15241.906250
1734.975586	15228.993164
1733.992188	15459.915039
1733.009766	15683.356445
1732.026367	15603.886719
1731.043945	15553.985352
1730.060547	15368.750000
1729.077148	15304.151367
1728.092773	15234.658203
1727.109375	15371.788086
1726.125000	15228.537109
1725.140625	15660.631836
1724.156250	15782.843750
1723.170898	15686.287109
1722.186523	15707.705078
1721.201172	15579.265625
1720.215820	15870.857422
1719.230469	15840.656250
1718.245117	15614.063477
1717.258789	15770.470703
1716.272461	15904.726563
1715.286133	15930.971680
1714.299805	16003.813477
1713.313477	16191.895508
1712.326172	16227.873047
1711.338867	16381.510742
1710.351563	16601.265625
1709.364258	16455.791016
1708.376953	16616.638672
1707.388672	16757.822266
1706.400391	16485.046875
1705.412109	16719.246094
1704.423828	17051.277344
1703.434570	17265.685547
1702.446289	17249.974609
1701.457031	17530.316406
1700.467773	17605.064453
1699.478516	17535.488281
1698.488281	17761.804688
1697.499023	17814.455078
1696.508789	17683.771484
1695.518555	17758.408203
1694.527344	17749.945313
1693.537109	17997.970703
1692.545898	17918.636719
1691.554688	18237.335938
1690.563477	18128.689453
1689.572266	18371.552734
1688.580078	18428.857422
1687.588867	18559.332031
1686.596680	18794.640625
1685.604492	18964.007813
1684.611328	19086.976563
1683.619141	18871.041016
1682.625977	18954.980469
1681.632813	19082.748047
1680.639648	19322.533203
1679.646484	19311.330078
1678.652344	19516.876953
1677.658203	19500.765625
1676.664063	19633.158203
1675.669922	19753.326172
1674.675781	20160.583984
1673.680664	20134.621094
1672.686523	20077.046875
1671.691406	20486.421875
1670.695313	20691.390625
1669.700195	21034.837891
1668.704102	20692.761719
1667.708984	20516.060547
1666.712891	21039.111328
1665.715820	21243.757813
1664.719727	21465.318359
1663.722656	21329.873047
1662.725586	21762.515625
1661.728516	21928.013672
1660.731445	21858.070313
1659.734375	22069.572266
1658.736328	22375.583984
1657.738281	22274.062500
1656.740234	22565.361328
1655.742188	22963.197266
1654.743164	23256.660156
1653.745117	23285.884766
1652.746094	23574.314453
1651.747070	23467.822266
1650.747070	23572.052734
1649.748047	23770.664063
1648.748047	24075.703125
1647.748047	24598.429688
1646.748047	25028.996094
1645.748047	24919.912109
1644.747070	25321.214844
1643.746094	25311.257813
1642.745117	25417.355469
1641.744141	25808.638672
1640.743164	26066.843750
1639.741211	25962.505859
1638.739258	25677.027344
1637.737305	26203.191406
1636.735352	26043.345703
1635.733398	26301.234375
1634.730469	26356.257813
1633.727539	26276.113281
1632.724609	26237.015625
1631.721680	26395.746094
1630.718750	26031.039063
1629.714844	26524.919922
1628.710938	26280.875000
1627.707031	26921.537109
1626.703125	27145.027344
1625.698242	26975.691406
1624.693359	26897.962891
1623.688477	26687.798828
1622.683594	26968.939453
1621.678711	26330.318359
1620.672852	26763.052734
1619.667969	26343.716797
1618.662109	26165.150391
1617.656250	26203.148438
1616.649414	26395.050781
1615.643555	26368.062500
