1802.297852	6819.905762
1801.329102	6977.230469
1800.359375	6726.164551
1799.390625	6727.317383
1798.420898	6863.238281
1797.451172	6869.352539
1796.480469	6778.169922
1795.510742	6938.940430
1794.540039	6927.579102
1793.569336	6881.316406
1792.598633	6909.854004
1791.627930	6816.260254
1790.656250	6924.533691
1789.684570	7020.308105
1788.712891	6966.599121
1787.741211	7117.110840
1786.769531	6993.690430
1785.797852	7074.437012
1784.825195	7147.684570
1783.852539	7116.395996
1782.879883	7383.649902
1781.907227	7581.153320
1780.933594	7437.891602
1779.959961	7588.065430
1778.986328	7715.807129
1778.012695	7664.558105
1777.039063	7859.320801
1776.064453	7641.616699
1775.090820	7813.951172
1774.116211	7745.338867
1773.141602	7651.925781
1772.166016	7635.500488
1771.191406	7899.522949
1770.215820	8106.369629
1769.240234	8037.765137
1768.264648	8058.478027
1767.289063	8431.314453
1766.312500	8518.879883
1765.336914	8752.660156
1764.360352	8894.649414
1763.383789	9234.805664
1762.406250	9153.681641
1761.429688	9332.655273
1760.452148	9424.885742
1759.474609	9499.748047
1758.497070	9685.969727
1757.519531	10025.555664
1756.541016	9993.854492
1755.563477	10479.198242
1754.584961	10536.458008
1753.606445	10502.198242
1752.626953	10408.616211
1751.648438	10396.641602
1750.668945	10394.556641
1749.689453	10271.400391
1748.709961	10489.203125
1747.730469	10044.991211
1746.750000	10030.629883
1745.769531	9917.517578
1744.789063	9804.451172
1743.808594	9730.915039
1742.828125	9724.027344
1741.846680	9460.584961
1740.866211	9498.148438
1739.884766	9540.628906
1738.903320	9489.406250
1737.920898	9425.877930
1736.939453	9354.982422
1735.957031	9306.289063
1734.974609	9230.517578
1733.992188	9344.422852
1733.009766	9413.958008
1732.026367	9308.665039
1731.042969	9365.871094
1730.059570	9423.053711
1729.076172	9204.638672
1728.092773	9436.488281
1727.108398	9274.726563
1726.125000	9341.714844
1725.140625	9435.719727
1724.155273	9404.327148
1723.170898	9707.168945
1722.185547	9791.213867
1721.201172	9722.919922
1720.215820	9770.086914
1719.230469	9694.457031
1718.244141	9856.996094
1717.258789	10068.559570
1716.272461	10108.254883
1715.286133	10302.506836
1714.299805	10273.452148
1713.312500	10725.112305
1712.326172	10634.680664
1711.338867	11081.182617
1710.351563	11324.063477
1709.364258	11101.231445
1708.375977	11726.225586
1707.388672	11873.292969
1706.400391	12289.705078
1705.412109	12336.204102
1704.422852	12722.975586
1703.434570	13165.886719
1702.445313	13733.423828
1701.457031	14202.865234
1700.466797	15007.242188
1699.477539	15312.375977
1698.488281	15661.399414
1697.498047	16222.969727
1696.507813	16535.005859
1695.517578	17215.914063
1694.527344	17141.593750
1693.536133	17902.712891
1692.545898	18094.484375
1691.554688	18078.630859
1690.563477	18739.009766
1689.572266	18630.281250
1688.580078	18709.496094
1687.587891	18683.769531
1686.595703	18880.025391
1685.603516	18956.699219
1684.611328	18521.300781
1683.618164	18634.582031
1682.625977	18625.951172
1681.632813	18178.695313
1680.639648	18289.537109
1679.645508	18237.132813
1678.652344	17653.843750
1677.658203	17404.363281
1676.664063	17444.671875
1675.669922	17314.591797
1674.675781	17281.898438
1673.680664	17322.205078
1672.685547	16788.447266
1671.690430	17130.390625
1670.695313	16840.027344
1669.700195	16860.939453
1668.704102	16531.857422
1667.708008	16710.767578
1666.711914	16452.300781
1665.715820	16512.134766
1664.719727	16499.087891
1663.722656	16393.781250
1662.725586	16531.265625
1661.728516	16297.363281
1660.731445	16284.366211
1659.733398	16305.337891
1658.736328	16505.791016
1657.738281	16347.253906
1656.740234	16152.412109
1655.741211	16406.101563
1654.743164	16439.140625
1653.744141	16569.089844
1652.745117	16645.687500
1651.746094	16710.142578
1650.747070	16622.009766
1649.747070	16645.283203
1648.748047	16675.808594
1647.748047	16752.302734
1646.748047	16702.943359
1645.747070	16943.904297
1644.747070	17005.783203
1643.746094	16961.234375
1642.745117	17054.513672
1641.744141	16910.867188
1640.742188	16866.361328
1639.741211	16843.621094
1638.739258	16738.753906
1637.737305	16515.578125
1636.735352	16611.242188
1635.732422	16752.740234
1634.730469	16215.900391
1633.727539	16398.445313
1632.724609	16412.015625
1631.721680	16169.874023
1630.717773	16000.183594
1629.713867	16028.292969
1628.710938	16034.692383
1627.707031	16313.460938
1626.702148	16061.939453
1625.698242	16302.037109
1624.693359	16197.562500
1623.688477	16259.309570
1622.683594	16106.724609
1621.678711	16262.354492
1620.672852	16032.806641
1619.666992	16318.335938
1618.661133	16023.905273
1617.655273	16253.993164
1616.649414	16399.810547
1615.642578	16208.935547
1614.635742	16585.490234
1613.628906	16276.876953
1612.622070	16338.460938
1611.615234	16291.903320
1610.607422	16286.198242
1609.599609	16614.318359
1608.591797	16517.306641
1607.583984	16533.164063
1606.576172	16957.037109
1605.567383	16874.410156
1604.558594	16986.148438
1603.549805	17227.369141
1602.541016	17456.500000
1601.531250	17779.048828
1600.521484	18348.380859
1599.511719	18313.500000
1598.501953	18499.087891
1597.492188	18881.054688
1596.481445	18858.060547
1595.471680	18870.996094
1594.460938	19568.699219
1593.449219	19210.443359
1592.438477	19869.498047
1591.426758	20274.642578
1590.415039	20308.804688
1589.403320	20814.152344
1588.391602	20783.619141
1587.379883	21028.054688
1586.367188	21040.517578
1585.354492	21150.960938
1584.341797	21086.929688
1583.329102	21280.929688
1582.315430	20944.607422
1581.302734	21171.988281
1580.289063	21213.050781
1579.274414	20645.400391
1578.260742	20560.064453
1577.247070	20183.660156
1576.232422	19924.302734
1575.217773	19824.849609
1574.203125	19734.972656
1573.187500	19475.861328
1572.172852	19419.460938
1571.157227	19529.904297
1570.141602	19516.402344
1569.125000	19662.511719
1568.109375	19453.687500
1567.092773	19556.884766
1566.076172	19714.796875
1565.059570	19765.533203
1564.042969	20073.259766
1563.025391	20083.451172
1562.008789	19898.578125
1560.991211	20146.628906
1559.973633	20304.222656
1558.955078	20228.769531
1557.937500	20367.263672
1556.918945	20032.802734
1555.900391	20035.853516
1554.881836	20243.185547
1553.862305	20189.191406
1552.842773	20268.185547
1551.824219	19886.599609
1550.804688	19889.669922
1549.784180	19774.089844
1548.764648	20180.505859
1547.744141	20088.630859
1546.723633	20269.517578
1545.703125	20374.457031
1544.682617	20540.988281
1543.661133	20551.023438
1542.639648	20613.185547
1541.618164	20644.521484
1540.596680	20569.253906
1539.575195	20863.449219
1538.552734	20984.683594
1537.530273	21318.914063
1536.507813	21324.035156
1535.485352	21333.886719
1534.461914	21180.494141
1533.439453	21415.066406
1532.416016	20765.115234
1531.392578	20661.580078
1530.368164	20931.568359
1529.344727	21080.916016
1528.320313	20682.019531
1527.295898	20691.974609
1526.271484	20543.677734
1525.246094	20360.019531
1524.221680	20096.164063
1523.196289	20134.550781
1522.170898	20057.283203
1521.145508	19703.988281
1520.119141	19695.248047
1519.092773	19559.150391
1518.067383	19555.158203
1517.040039	19395.566406
1516.013672	19417.535156
1514.987305	19451.275391
1513.959961	19452.015625
1512.932617	19726.005859
1511.905273	19663.099609
1510.876953	19861.583984
1509.849609	19728.046875
1508.821289	20180.634766
1507.792969	20200.042969
1506.763672	20732.339844
1505.735352	21033.898438
1504.706055	21071.931641
1503.676758	21721.285156
1502.647461	21651.023438
1501.618164	22281.187500
1500.587891	22241.384766
1499.557617	22427.138672
1498.527344	22990.986328
1497.497070	22753.791016
1496.466797	22814.880859
1495.435547	22523.826172
1494.404297	22392.482422
1493.373047	22270.578125
1492.341797	21799.166016
1491.309570	21541.388672
1490.278320	21323.582031
1489.246094	21056.626953
1488.213867	20649.132813
1487.180664	20635.533203
1486.148438	20446.203125
1485.115234	20036.738281
1484.082031	20095.876953
1483.047852	20019.169922
1482.014648	19818.410156
1480.980469	19903.300781
