1802.291016	5294.102051
1801.322266	5398.985352
1800.353516	5238.116699
1799.383789	5356.889160
1798.414063	5255.989746
1797.444336	5309.834961
1796.473633	5463.446777
1795.503906	5377.551270
1794.533203	5216.878418
1793.562500	5278.166504
1792.591797	5264.647949
1791.621094	5378.238281
1790.649414	5397.097168
1789.678711	5102.052246
1788.707031	5305.272949
1787.735352	5246.936523
1786.762695	5402.741211
1785.791016	5224.924316
1784.818359	5427.957031
1783.845703	5372.129883
1782.873047	5415.834961
1781.900391	5449.573242
1780.926758	5498.218262
1779.953125	5457.337891
1778.980469	5650.135742
1778.005859	5380.596680
1777.032227	5632.965820
1776.058594	5624.385742
1775.083984	5665.484375
1774.109375	5460.722168
1773.134766	5489.422363
1772.160156	5418.819336
1771.184570	5445.034180
1770.208984	5441.462891
1769.233398	5566.893555
1768.257813	5749.320801
1767.282227	5686.174316
1766.306641	5836.272949
1765.330078	5671.502930
1764.353516	5762.064453
1763.376953	5894.711914
1762.399414	5843.984863
1761.422852	5855.198242
1760.445313	5779.735352
1759.467773	5845.424316
1758.490234	5812.073730
1757.512695	5848.031738
1756.534180	5755.309082
1755.556641	6013.908691
1754.578125	6072.063477
1753.599609	6093.102051
1752.620117	6175.940430
1751.641602	6093.130859
1750.662109	6000.468750
1749.682617	5811.479492
1748.703125	5921.480957
1747.723633	5905.474121
1746.743164	5946.269043
1745.763672	6199.371582
1744.783203	6020.403809
1743.801758	6021.664063
1742.821289	5625.671875
1741.840820	6041.449707
1740.859375	5929.249023
1739.877930	5876.274902
1738.896484	6010.693848
1737.914063	5755.600098
1736.932617	5963.921387
1735.950195	5955.332520
1734.967773	5922.111816
1733.985352	5992.348633
1733.002930	5695.650879
1732.019531	6049.029297
1731.036133	5934.587402
1730.053711	6095.819336
1729.069336	6052.767090
1728.085938	6085.990723
1727.101563	6006.064941
1726.118164	5864.695801
1725.133789	5981.525391
1724.149414	5972.949219
1723.164063	5942.259277
1722.179688	6176.938477
1721.194336	6011.110352
1720.208984	6157.263672
1719.223633	6040.615723
1718.237305	6034.491699
1717.251953	6006.278320
1716.265625	5968.260254
1715.279297	6030.852539
1714.292969	5916.798828
1713.305664	6082.384277
1712.319336	6120.394043
1711.332031	6175.549805
1710.344727	6260.095703
1709.357422	6369.113770
1708.369141	6355.582031
1707.381836	6479.233398
1706.393555	6421.600098
1705.405273	6354.194824
1704.416992	6333.331055
1703.427734	6432.410156
1702.438477	6421.327148
1701.450195	6623.107422
1700.460938	6682.928223
1699.470703	6945.715820
1698.481445	6768.264160
1697.491211	7028.483398
1696.500977	7012.402832
1695.510742	7243.143066
1694.520508	7222.138672
1693.530273	7103.433105
1692.539063	7214.345215
1691.547852	7244.634277
1690.556641	7528.800781
1689.565430	7512.639648
1688.573242	7391.553223
1687.581055	7455.937500
1686.589844	7708.120117
1685.596680	7682.178711
1684.604492	7712.328125
1683.612305	7742.465332
1682.619141	7862.770020
1681.625977	7710.102051
1680.632813	7686.621094
1679.638672	7694.814453
1678.645508	7578.801758
1677.651367	7742.843750
1676.657227	7785.100586
1675.663086	7963.637207
1674.668945	7864.695801
1673.673828	7919.065918
1672.678711	7861.522949
1671.683594	7808.867188
