1802.298828	7476.670898
1801.329102	7439.212891
1800.360352	7397.779297
1799.390625	7578.525391
1798.420898	7549.558594
1797.451172	7520.603027
1796.481445	7239.691406
1795.510742	6968.868164
1794.540039	6927.575684
1793.570313	7267.763672
1792.598633	7236.398438
1791.627930	7431.838379
1790.657227	7679.526367
1789.685547	7635.640137
1788.713867	7636.604492
1787.742188	7293.914551
1786.769531	7454.289551
1785.797852	7711.680664
1784.825195	8053.585449
1783.852539	7999.721191
1782.879883	7965.780762
1781.907227	8043.779297
1780.933594	8096.878906
1779.960938	8438.363281
1778.987305	8548.534180
1778.013672	8345.516602
1777.039063	8537.659180
1776.065430	8404.284180
1775.090820	8084.679199
1774.116211	7963.863770
1773.141602	8332.204102
1772.166992	8501.813477
1771.191406	8815.297852
1770.216797	9093.917969
1769.241211	9213.656250
1768.265625	9472.242188
1767.289063	9517.461914
1766.313477	10021.333008
1765.336914	9989.580078
1764.360352	10255.236328
1763.383789	10414.239258
1762.407227	10536.019531
1761.429688	10551.246094
1760.453125	10516.939453
1759.475586	10608.914063
1758.498047	11198.391602
1757.519531	11599.545898
1756.541992	11908.987305
1755.563477	12334.575195
1754.584961	12116.920898
1753.606445	11825.168945
1752.627930	11412.387695
1751.648438	11370.549805
1750.668945	11153.260742
1749.689453	11543.892578
1748.709961	11558.870117
1747.730469	11366.371094
1746.750977	11055.418945
1745.770508	10951.976563
1744.790039	10656.041016
1743.809570	10471.279297
1742.828125	10562.939453
1741.847656	10563.287109
1740.866211	10580.898438
1739.884766	10381.501953
1738.903320	10113.153320
1737.921875	10458.677734
1736.939453	10227.386719
1735.957031	9988.795898
1734.975586	9994.180664
1733.992188	10292.653320
1733.009766	10581.156250
1732.026367	10512.558594
1731.043945	10448.911133
1730.060547	10225.325195
1729.077148	9851.740234
1728.092773	9657.882813
1727.109375	9653.483398
1726.125000	9722.854492
1725.140625	10097.050781
1724.156250	10296.579102
1723.170898	10279.764648
1722.186523	10149.934570
1721.201172	10054.546875
1720.215820	10013.229492
1719.230469	9721.462891
1718.245117	9965.013672
1717.258789	10024.374023
1716.272461	10250.584961
1715.286133	10194.545898
1714.299805	10236.651367
1713.313477	10737.370117
1712.326172	10916.665039
1711.338867	11272.401367
1710.351563	11032.377930
1709.364258	11162.491211
1708.376953	11272.950195
1707.388672	11192.294922
1706.400391	11408.014648
1705.412109	11599.161133
1704.423828	11983.632813
1703.434570	12304.310547
1702.446289	12507.394531
1701.457031	13136.115234
1700.467773	13571.334961
1699.478516	13600.396484
1698.488281	13678.349609
1697.499023	13981.181641
1696.508789	14147.016602
1695.518555	14327.445313
1694.527344	14595.756836
1693.537109	14778.463867
1692.545898	14843.870117
1691.554688	15187.606445
1690.563477	15750.916016
1689.572266	15742.861328
1688.580078	15851.941406
1687.588867	16065.886719
1686.596680	16118.752930
1685.604492	16315.485352
1684.611328	16448.742188
1683.619141	16230.899414
1682.625977	16159.382813
1681.632813	16165.873047
1680.639648	16087.086914
1679.646484	16208.071289
1678.652344	16080.600586
1677.658203	16491.283203
1676.664063	16278.602539
1675.669922	16343.467773
1674.675781	16515.375000
