1802.182617	11259.695313
1801.212891	11584.326172
1800.244141	11312.373047
1799.274414	11315.105469
1798.304688	11447.610352
1797.334961	11502.712891
1796.364258	11440.541992
1795.394531	11081.589844
1794.423828	11096.831055
1793.453125	10972.448242
1792.482422	11142.250000
1791.511719	11242.202148
1790.540039	11651.081055
1789.568359	11536.649414
1788.596680	11432.224609
1787.625000	11317.880859
1786.653320	11303.168945
1785.680664	11539.871094
1784.708984	11704.305664
1783.736328	12077.681641
1782.763672	12426.030273
1781.790039	12577.750977
1780.817383	12570.261719
1779.843750	12761.670898
1778.870117	12796.403320
1777.896484	12952.895508
1776.922852	13156.535156
1775.948242	13183.711914
1774.973633	12917.799805
1773.999023	12758.771484
1773.024414	12535.255859
1772.049805	12545.158203
1771.074219	13088.625977
1770.099609	13408.565430
1769.124023	13564.647461
1768.148438	13998.453125
1767.171875	14079.960938
1766.196289	14682.076172
1765.219727	14874.957031
1764.243164	15042.976563
1763.266602	15743.645508
1762.290039	15685.991211
1761.312500	15529.290039
1760.334961	15501.416016
1759.357422	15441.367188
1758.379883	16079.368164
1757.402344	16140.489258
1756.423828	16886.960938
1755.446289	17556.445313
1754.467773	17849.720703
1753.489258	17742.285156
1752.509766	17491.500000
1751.531250	17102.390625
1750.551758	16767.806641
1749.572266	16571.720703
1748.592773	16896.949219
1747.613281	16952.835938
1746.632813	16722.257813
1745.652344	16820.126953
1744.671875	16209.541992
1743.691406	16164.336914
1742.710938	15724.374023
1741.729492	15679.282227
1740.749023	15607.078125
1739.767578	15865.327148
1738.785156	15307.436523
1737.803711	15343.801758
1736.822266	15281.577148
1735.839844	14795.589844
1734.857422	14809.862305
1733.875000	14671.430664
1732.891602	15178.200195
1731.909180	15332.713867
1730.925781	15437.936523
1729.942383	15215.815430
1728.958984	14895.365234
1727.974609	14552.904297
1726.991211	14375.361328
1726.006836	14367.555664
1725.022461	14662.139648
1724.038086	15165.531250
1723.052734	15437.718750
1722.068359	15184.005859
1721.083008	15357.820313
1720.097656	15062.472656
1719.112305	14642.013672
1718.125977	14450.037109
1717.140625	14714.671875
1716.154297	14883.493164
1715.167969	14909.942383
1714.181641	14889.773438
1713.194336	15181.081055
1712.208008	15310.437500
1711.220703	15640.765625
1710.233398	16255.281250
1709.246094	16337.780273
1708.257813	16096.838867
1707.270508	16054.407227
1706.282227	16083.015625
1705.293945	16300.150391
1704.304688	16093.679688
1703.316406	16577.511719
1702.327148	16630.457031
1701.337891	17170.255859
1700.348633	17724.513672
1699.359375	17833.443359
1698.370117	18032.798828
