1802.115234	5089.136719
1801.146484	5194.015625
1800.176758	5073.140137
1799.208008	5072.126953
1798.238281	5096.069824
1797.267578	4932.868652
1796.297852	4976.786133
1795.328125	4816.167480
1794.357422	4987.265625
1793.386719	4916.460938
1792.416016	4990.257813
1791.444336	5128.819824
1790.473633	4998.229492
1789.501953	5081.929199
1788.530273	5041.062500
1787.558594	5037.564453
1786.586914	5026.598633
1785.614258	5189.877441
1784.641602	5246.078613
1783.668945	5406.759277
1782.696289	5462.894043
1781.723633	5479.211426
1780.750000	5505.468750
1779.776367	5651.050781
1778.803711	5920.857910
1777.829102	5509.620117
1776.855469	5518.456543
1775.880859	5529.772949
1774.907227	5590.758301
1773.932617	5321.455566
1772.958008	5568.659180
1771.982422	5756.190430
1771.007813	5707.885742
1770.032227	5820.877930
1769.056641	6219.104492
1768.081055	6210.418457
1767.105469	6179.418457
1766.128906	6312.058105
1765.152344	6407.463379
1764.175781	6470.613770
1763.199219	6429.673828
1762.222656	6502.702637
1761.245117	6560.840820
1760.268555	6708.100098
1759.291016	6885.008789
1758.312500	7074.222168
1757.334961	7184.167480
1756.357422	7395.512695
1755.378906	7431.136230
1754.400391	7197.161133
1753.421875	7274.846680
1752.442383	7026.162109
1751.463867	7022.281738
1750.484375	6956.620605
1749.504883	7083.705566
1748.525391	7148.982422
1747.545898	7026.529297
1746.565430	6857.208496
1745.584961	6678.080078
1744.604492	6560.730469
1743.624023	6522.397461
1742.643555	6580.304199
1741.662109	6630.786621
1740.680664	6498.741211
1739.699219	6576.343750
1738.717773	6387.658691
1737.736328	6228.627441
1736.753906	6528.026367
1735.771484	6287.723145
1734.790039	6320.947754
1733.806641	6597.980957
1732.824219	6476.000488
1731.840820	6487.009766
1730.858398	6616.159668
1729.875000	6292.456055
1728.890625	6185.395996
1727.907227	6159.554688
1726.922852	6352.609375
1725.939453	6412.805664
1724.955078	6664.732422
1723.969727	6636.356445
1722.985352	6723.489746
1722.000000	6633.689453
1721.015625	6298.282227
1720.030273	6456.651855
1719.043945	6418.522461
1718.058594	6598.898438
1717.072266	6649.115234
1716.085938	6875.997070
1715.099609	6955.578613
1714.113281	6792.283691
1713.126953	7293.676270
1712.139648	7292.209473
1711.152344	7700.142578
1710.165039	7796.633789
1709.177734	7682.341797
1708.189453	7847.397461
1707.202148	7767.434082
1706.213867	8059.754395
1705.225586	8337.265625
1704.237305	8585.288086
1703.248047	9085.308594
1702.258789	9577.786133
1701.270508	9820.514648
1700.281250	9943.287109
1699.291016	10471.976563
1698.301758	10819.516602
1697.311523	10946.901367
1696.321289	10834.712891
1695.331055	10900.952148
1694.340820	11343.404297
1693.349609	11248.299805
1692.358398	11165.443359
1691.368164	11338.993164
1690.375977	11512.471680
1689.384766	11419.847656
1688.393555	11210.132813
1687.401367	11137.123047
1686.409180	11212.932617
1685.416992	11293.588867
1684.423828	11127.953125
1683.431641	10794.181641
1682.438477	10523.911133
1681.445313	10543.720703
1680.452148	10346.696289
1679.458984	10373.838867
1678.464844	10488.638672
1677.470703	10450.002930
1676.476563	10323.747070
1675.482422	10265.688477
1674.488281	10317.150391
1673.493164	9847.971680
1672.498047	9901.927734
1671.502930	9926.680664
1670.507813	9824.993164
1669.511719	9677.160156
1668.516602	9344.680664
1667.520508	9359.803711
1666.524414	9338.479492
1665.528320	9462.896484
1664.531250	9310.426758
1663.534180	9255.132813
1662.538086	9112.475586
1661.541016	9028.120117
1660.542969	8985.047852
1659.545898	9128.790039
1658.547852	8862.573242
1657.549805	9154.202148
1656.551758	9198.417969
1655.553711	9424.414063
1654.554688	9141.385742
1653.555664	9066.849609
1652.556641	8968.117188
1651.557617	8738.635742
1650.558594	8814.358398
1649.558594	8870.682617
1648.559570	9091.580078
1647.559570	9029.241211
1646.559570	9131.457031
1645.558594	8858.673828
1644.558594	9026.184570
1643.557617	9108.993164
1642.556641	9191.767578
1641.554688	9037.630859
1640.553711	8883.554688
1639.551758	8765.783203
1638.550781	8824.401367
1637.548828	8986.847656
1636.545898	8965.712891
1635.543945	8785.249023
1634.541016	8940.362305
1633.538086	8832.371094
1632.535156	8854.711914
1631.532227	8860.156250
1630.528320	8682.305664
1629.525391	8569.629883
1628.521484	8968.083984
1627.517578	8939.754883
1626.512695	9178.925781
1625.508789	9273.439453
1624.503906	9095.717773
1623.499023	9098.692383
1622.494141	9000.536133
1621.488281	8919.270508
1620.483398	9102.792969
1619.477539	8922.876953
1618.471680	9132.788086
1617.465820	8974.585938
1616.458984	9001.626953
1615.453125	9324.401367
1614.446289	9245.585938
1613.439453	9512.900391
1612.432617	9667.165039
1611.424805	9732.475586
1610.417969	9898.642578
1609.410156	9877.423828
1608.402344	9628.116211
1607.393555	9736.588867
1606.385742	9600.211914
1605.376953	9567.070313
1604.368164	9891.405273
1603.359375	10062.097656
1602.350586	10100.825195
1601.340820	10326.549805
1600.331055	10367.603516
1599.321289	10449.382813
1598.311523	10660.521484
1597.301758	10933.860352
1596.291016	11266.968750
1595.280273	11607.124023
1594.269531	11710.114258
1593.258789	12473.731445
1592.248047	12901.983398
1591.236328	13184.102539
1590.224609	13387.162109
1589.212891	13300.731445
1588.201172	13147.377930
1587.188477	12922.362305
1586.176758	13108.574219
1585.164063	12874.097656
1584.150391	12778.297852
1583.137695	12450.814453
1582.125000	12417.236328
1581.111328	12221.293945
1580.097656	12125.701172
1579.083984	11588.564453
1578.069336	11462.114258
1577.055664	11400.135742
