1802.115234	18670.988281
1801.146484	18855.775391
1800.176758	18871.982422
1799.208008	18813.296875
1798.238281	19049.119141
1797.267578	18870.654297
1796.297852	19021.550781
1795.328125	18686.031250
1794.357422	18689.777344
1793.386719	18850.589844
1792.416016	18717.205078
1791.444336	18965.169922
1790.473633	18722.181641
1789.501953	19126.986328
1788.530273	18622.542969
1787.558594	18633.759766
1786.586914	19045.804688
1785.614258	19114.181641
1784.641602	19075.517578
1783.668945	19372.769531
1782.696289	18941.017578
1781.723633	19001.896484
1780.750000	19584.947266
1779.776367	19429.373047
1778.803711	19594.509766
1777.829102	19610.470703
1776.855469	19400.318359
1775.880859	19379.046875
1774.907227	19444.712891
1773.932617	19100.625000
1772.958008	19129.076172
1771.982422	19599.343750
1771.007813	20004.898438
1770.032227	19916.533203
1769.056641	19743.859375
1768.081055	20044.968750
1767.105469	19760.748047
1766.128906	19945.210938
1765.152344	20146.949219
1764.175781	20085.914063
1763.199219	20019.947266
1762.222656	19909.417969
1761.245117	19937.625000
1760.268555	19842.009766
1759.291016	19857.839844
1758.312500	20002.375000
1757.334961	20718.515625
1756.357422	20620.341797
1755.378906	20534.574219
1754.400391	20372.169922
1753.421875	20130.703125
1752.442383	20124.193359
1751.463867	20001.513672
1750.484375	20437.390625
1749.504883	20546.947266
1748.525391	20471.187500
1747.545898	20402.869141
1746.565430	20309.880859
1745.584961	20347.777344
1744.604492	20425.148438
1743.624023	20433.390625
1742.643555	20259.046875
1741.662109	19988.566406
1740.680664	20643.060547
1739.699219	20345.486328
1738.717773	20504.113281
1737.736328	20450.701172
1736.753906	20269.164063
1735.771484	20674.093750
1734.790039	20507.361328
1733.806641	20675.644531
1732.824219	20856.169922
1731.840820	20950.457031
1730.858398	20402.287109
1729.875000	20272.683594
1728.890625	20209.562500
1727.907227	20114.488281
1726.922852	20437.546875
1725.939453	20593.269531
1724.955078	20965.267578
1723.969727	21135.566406
1722.985352	20497.306641
1722.000000	20635.689453
1721.015625	20523.458984
1720.030273	20612.658203
1719.043945	20981.742188
1718.058594	20670.656250
1717.072266	20865.312500
1716.085938	20907.742188
1715.099609	20825.027344
1714.113281	21012.171875
1713.126953	21429.773438
1712.139648	21589.746094
1711.152344	21622.175781
1710.165039	21434.001953
1709.177734	21410.085938
1708.189453	21280.828125
1707.202148	21641.525391
1706.213867	21607.783203
1705.225586	21642.611328
1704.237305	21853.683594
1703.248047	21903.132813
1702.258789	21837.546875
1701.270508	22359.164063
1700.281250	22056.242188
1699.291016	22098.267578
1698.301758	22577.947266
1697.311523	22548.955078
1696.321289	22363.550781
1695.331055	22107.355469
1694.340820	22283.693359
1693.349609	22430.648438
1692.358398	22616.617188
1691.368164	22428.937500
1690.375977	23073.765625
1689.384766	22983.693359
1688.393555	22388.542969
1687.401367	22884.166016
1686.409180	23077.126953
1685.416992	23170.025391
1684.423828	22938.601563
1683.431641	22760.900391
1682.438477	22822.119141
1681.445313	23190.335938
1680.452148	22893.312500
1679.458984	23397.767578
1678.464844	23480.718750
1677.470703	23556.332031
1676.476563	23510.199219
1675.482422	23855.921875
1674.488281	23656.447266
1673.493164	23564.093750
1672.498047	23700.414063
1671.502930	23654.291016
1670.507813	23780.810547
1669.511719	23447.849609
1668.516602	23559.775391
1667.520508	23525.861328
1666.524414	23722.750000
1665.528320	23591.662109
1664.531250	23851.593750
1663.534180	23523.869141
1662.538086	23434.160156
1661.541016	23497.382813
1660.542969	23686.751953
1659.545898	23541.263672
1658.547852	23825.138672
1657.549805	23883.375000
1656.551758	23725.810547
1655.553711	24300.347656
1654.554688	24365.718750
1653.555664	24246.916016
1652.556641	23987.654297
1651.557617	23914.990234
1650.558594	23958.589844
1649.558594	24270.902344
1648.559570	24420.912109
1647.559570	24624.101563
1646.559570	24469.111328
1645.558594	24902.019531
1644.558594	24360.056641
1643.557617	24855.679688
1642.556641	24843.400391
1641.554688	24751.359375
1640.553711	24623.105469
1639.551758	25195.585938
1638.550781	24907.857422
1637.548828	25115.353516
1636.545898	25264.812500
1635.543945	25138.992188
1634.541016	25054.253906
1633.538086	25003.333984
1632.535156	25022.400391
1631.532227	25014.925781
1630.528320	25200.390625
1629.525391	25291.740234
1628.521484	25481.894531
1627.517578	25809.355469
1626.512695	26004.144531
1625.508789	26042.246094
1624.503906	25851.494141
1623.499023	25749.925781
1622.494141	25995.126953
1621.488281	25773.201172
1620.483398	25580.244141
1619.477539	25623.189453
1618.471680	25646.871094
1617.465820	25641.673828
1616.458984	26165.562500
1615.453125	26138.621094
1614.446289	26328.044922
1613.439453	26060.732422
1612.432617	26382.253906
1611.424805	26905.455078
1610.417969	26950.443359
1609.410156	27149.107422
1608.402344	27049.964844
1607.393555	26645.990234
1606.385742	26933.394531
1605.376953	26932.730469
1604.368164	27267.939453
1603.359375	27442.302734
1602.350586	27532.662109
1601.340820	27594.210938
1600.331055	27797.162109
1599.321289	27961.685547
1598.311523	28039.878906
1597.301758	28252.195313
1596.291016	28411.730469
1595.280273	28382.017578
1594.269531	28831.158203
1593.258789	29141.279297
1592.248047	29338.789063
1591.236328	29622.357422
1590.224609	29561.322266
1589.212891	29191.767578
1588.201172	29178.666016
1587.188477	29230.121094
1586.176758	29217.013672
1585.164063	29168.062500
1584.150391	29109.572266
1583.137695	29270.880859
1582.125000	29401.074219
1581.111328	29464.349609
1580.097656	29589.671875
1579.083984	29481.021484
1578.069336	29298.433594
1577.055664	29268.619141
1576.041016	29658.660156
1575.026367	29111.238281
1574.011719	29339.003906
1572.996094	29511.839844
1571.980469	29255.568359
1570.965820	29225.791016
1569.949219	29813.107422
1568.933594	29533.105469
1567.917969	29686.667969
1566.901367	29502.044922
1565.884766	29498.425781
1564.868164	29278.210938
1563.851563	29367.443359
1562.833984	29235.371094
1561.816406	29205.636719
1560.798828	29639.662109
1559.781250	29326.904297
1558.763672	29230.601563
1557.745117	29022.626953
1556.726563	28981.076172
1555.708008	29250.767578
1554.689453	29180.679688
1553.669922	29533.337891
1552.651367	29294.638672
1551.631836	29362.263672
1550.612305	29491.568359
