1802.182617	9748.913086
1801.212891	10058.561523
1800.244141	9761.946289
1799.274414	9797.438477
1798.304688	9885.325195
1797.334961	10147.837891
1796.364258	9878.880859
1795.394531	9664.902344
1794.423828	9570.705078
1793.453125	9548.847656
1792.482422	9606.762695
1791.511719	9908.888672
1790.540039	10078.833008
1789.568359	9904.926758
1788.596680	10020.008789
1787.625000	9836.221680
1786.653320	9871.600586
1785.680664	10220.601563
1784.708984	10333.038086
1783.736328	10296.136719
1782.763672	10833.906250
1781.790039	11072.998047
1780.817383	10929.041016
1779.843750	10993.981445
1778.870117	11180.695313
1777.896484	11243.074219
1776.922852	11499.233398
1775.948242	11623.626953
1774.973633	11119.590820
1773.999023	10933.607422
1773.024414	11005.900391
1772.049805	10976.392578
1771.074219	11192.586914
1770.099609	11664.260742
1769.124023	11748.750977
1768.148438	12230.044922
1767.171875	12411.096680
1766.196289	12547.448242
1765.219727	12867.171875
1764.243164	12951.333984
1763.266602	13421.990234
1762.290039	13344.983398
1761.312500	13399.275391
1760.334961	13465.925781
1759.357422	13587.016602
1758.379883	13425.875977
1757.402344	13824.099609
1756.423828	14442.373047
1755.446289	14820.440430
1754.467773	14998.020508
1753.489258	15054.360352
1752.509766	14870.864258
1751.531250	14492.168945
1750.551758	14425.009766
1749.572266	14444.354492
1748.592773	14485.922852
1747.613281	14507.715820
1746.632813	14497.398438
1745.652344	13995.787109
1744.671875	13617.792969
1743.691406	13457.119141
1742.710938	13326.117188
1741.729492	13508.457031
1740.749023	13222.115234
1739.767578	13130.691406
1738.785156	13130.521484
1737.803711	12938.090820
1736.822266	13167.145508
1735.839844	12871.300781
1734.857422	12674.109375
1733.875000	12698.656250
1732.891602	12925.109375
1731.909180	12969.290039
1730.925781	13262.053711
1729.942383	13200.329102
1728.958984	12631.781250
1727.974609	12511.167969
1726.991211	12356.169922
1726.006836	12144.678711
1725.022461	12437.250977
1724.038086	12864.892578
1723.052734	13282.532227
1722.068359	13110.333008
1721.083008	13215.782227
1720.097656	13127.166992
1719.112305	12672.720703
1718.125977	12409.945313
1717.140625	12765.805664
1716.154297	12935.019531
1715.167969	12750.859375
1714.181641	12927.365234
1713.194336	13076.821289
1712.208008	13059.479492
1711.220703	13579.028320
1710.233398	13951.305664
1709.246094	14142.092773
1708.257813	14141.698242
1707.270508	14126.604492
1706.282227	14030.698242
1705.293945	14537.177734
1704.304688	13941.817383
1703.316406	14183.770508
1702.327148	14687.463867
1701.337891	15137.128906
1700.348633	15307.755859
1699.359375	16001.675781
1698.370117	15810.179688
1697.379883	16178.580078
1696.389648	16048.227539
1695.399414	16096.312500
1694.409180	15755.915039
1693.417969	15994.565430
1692.426758	16076.820313
1691.436523	16415.416016
1690.444336	16829.552734
1689.453125	16882.298828
1688.461914	17110.716797
1687.469727	16751.070313
1686.477539	17147.726563
1685.485352	17175.974609
1684.492188	17350.505859
1683.500000	17817.492188
1682.506836	17394.693359
1681.513672	17425.300781
1680.520508	17041.730469
1679.527344	17371.996094
1678.533203	17543.833984
1677.539063	17664.470703
1676.544922	18018.751953
1675.550781	18324.212891
1674.556641	18541.949219
1673.561523	18139.224609
1672.566406	18203.671875
1671.571289	18100.292969
1670.576172	18096.640625
1669.581055	17925.259766
1668.584961	17875.464844
1667.588867	18265.500000
1666.592773	17758.927734
1665.596680	17881.646484
1664.600586	17703.189453
1663.603516	18182.775391
1662.606445	17771.294922
1661.609375	17643.931641
1660.612305	17807.794922
1659.614258	17947.332031
1658.617188	17895.197266
1657.619141	17910.982422
1656.621094	17921.912109
1655.622070	17974.044922
1654.624023	18302.435547
1653.625000	18337.507813
1652.625977	18784.394531
1651.626953	18201.728516
1650.627930	18152.041016
1649.627930	17969.212891
1648.627930	18188.275391
1647.627930	18516.152344
1646.627930	18679.363281
1645.627930	18980.394531
1644.626953	18925.767578
1643.625977	18941.285156
1642.625000	18678.767578
1641.624023	19247.857422
1640.623047	19449.382813
1639.621094	19107.183594
1638.619141	19156.462891
1637.617188	19010.091797
1636.615234	19465.042969
1635.613281	19813.582031
1634.610352	19225.447266
1633.607422	19334.980469
1632.604492	19005.345703
1631.601563	19312.683594
1630.597656	19716.367188
1629.594727	19208.414063
1628.590820	19390.158203
1627.586914	19417.568359
1626.582031	19835.357422
1625.578125	20166.242188
1624.573242	20234.423828
1623.568359	20247.185547
1622.563477	20247.900391
1621.558594	20308.798828
1620.552734	19967.718750
1619.546875	19814.476563
1618.541016	19488.066406
1617.535156	19873.800781
1616.529297	19607.634766
1615.522461	19440.158203
1614.515625	19443.429688
1613.508789	19376.998047
1612.501953	19507.640625
1611.494141	20145.160156
1610.487305	20352.457031
1609.479492	20338.724609
1608.471680	20620.328125
1607.463867	20834.599609
1606.455078	20304.755859
1605.446289	20087.074219
1604.437500	19936.654297
1603.428711	20316.390625
1602.419922	20890.222656
1601.410156	20814.056641
1600.401367	21200.572266
1599.391602	20846.355469
1598.381836	20940.371094
1597.371094	20746.859375
1596.361328	20733.068359
1595.350586	21207.810547
1594.339844	20904.224609
1593.329102	21271.015625
1592.317383	21675.949219
1591.305664	21745.724609
1590.294922	22214.988281
1589.283203	22516.630859
1588.270508	22344.664063
1587.258789	22230.148438
1586.246094	22134.800781
1585.233398	22178.101563
1584.220703	22505.724609
1583.208008	22501.152344
1582.194336	22792.746094
1581.180664	22766.625000
1580.167969	23296.789063
1579.153320	23442.433594
1578.139648	23296.867188
1577.125000	23110.796875
1576.111328	23110.871094
1575.096680	22927.296875
1574.081055	22765.255859
1573.066406	22417.324219
1572.050781	22396.082031
1571.035156	22274.755859
1570.019531	22417.949219
1569.003906	22646.837891
1567.988281	22747.025391
1566.971680	22749.542969
1565.955078	22661.591797
1564.938477	22761.710938
1563.920898	22578.601563
1562.904297	22607.318359
1561.886719	22697.867188
1560.869141	22764.595703
1559.851563	23047.673828
1558.833984	22950.269531
1557.815430	22900.439453
1556.796875	22798.349609
1555.778320	23031.291016
1554.759766	23230.882813
1553.740234	23207.154297
1552.721680	23693.925781
1551.702148	23765.066406
1550.682617	23757.853516
1549.662109	24111.328125
1548.642578	23876.289063
1547.622070	24087.275391
1546.601563	23899.763672
1545.581055	24056.123047
1544.560547	24435.246094
1543.539063	24238.294922
1542.517578	24342.355469
1541.496094	24266.322266
1540.474609	24476.917969
1539.453125	24912.396484
1538.430664	25101.462891
1537.408203	25155.523438
1536.385742	25588.226563
1535.363281	25632.699219
1534.339844	26060.392578
1533.316406	25953.375000
1532.292969	25652.492188
1531.269531	25659.082031
1530.246094	26041.505859
1529.221680	25906.212891
1528.198242	25555.960938
1527.173828	25898.007813
1526.148438	25642.371094
1525.124023	25807.154297
1524.098633	25620.103516
1523.073242	25770.660156
1522.047852	25722.921875
1521.022461	25972.490234
1519.997070	25740.730469
1518.970703	25728.400391
1517.944336	25737.294922
1516.917969	25823.982422
1515.890625	26358.466797
1514.864258	26411.998047
1513.836914	26272.308594
1512.809570	26693.300781
1511.782227	27422.636719
1510.753906	27857.345703
1509.726563	28134.150391
1508.698242	28940.410156
1507.669922	29212.171875
1506.640625	30074.341797
1505.612305	30719.757813
1504.583008	31759.994141
1503.553711	32186.132813
1502.524414	33084.597656
1501.495117	33881.628906
1500.464844	34396.359375
1499.434570	35181.046875
1498.404297	35495.644531
1497.374023	35927.531250
1496.343750	36328.714844
1495.312500	36732.078125
1494.281250	36522.734375
1493.250000	36189.109375
1492.218750	36162.937500
1491.186523	35860.007813
1490.154297	34931.089844
1489.122070	34565.230469
1488.089844	33665.078125
1487.057617	33313.687500
1486.024414	32437.587891
1484.991211	32063.160156
1483.958008	31365.671875
1482.924805	30314.880859
1481.891602	29756.160156
1480.857422	29150.853516
1479.823242	29041.916016
1478.789063	28481.455078
1477.753906	28524.746094
1476.719727	27896.792969
1475.684570	28052.421875
1474.649414	28553.980469
1473.614258	28237.265625
1472.578125	28360.007813
1471.542969	28494.380859
1470.506836	28731.474609
1469.470703	29148.296875
1468.433594	29618.650391
1467.397461	30219.539063
1466.360352	30782.835938
1465.323242	30998.208984
1464.286133	31472.457031
