1802.124023	5528.644531
1801.154297	5810.819824
1800.185547	5674.841309
1799.215820	5786.033691
1798.246094	5867.233398
1797.276367	5736.314453
1796.305664	5637.877441
1795.335938	5339.948242
1794.365234	5261.578613
1793.394531	5133.376953
1792.423828	5306.835938
1791.453125	5579.911133
1790.481445	5688.428223
1789.509766	5639.958984
1788.538086	5404.710449
1787.566406	5346.356445
1786.594727	5360.225098
1785.622070	5458.719727
1784.650391	5492.469238
1783.677734	5737.698730
1782.704102	6045.020996
1781.731445	5991.581543
1780.758789	5990.382813
1779.785156	5951.892090
1778.811523	6273.838379
1777.837891	6478.853027
1776.863281	6425.377930
1775.889648	6048.980957
1774.915039	5945.939453
1773.940430	5748.577637
1772.965820	5722.600098
1771.991211	5741.312012
1771.015625	5732.717285
1770.040039	6158.335938
1769.064453	6241.446777
1768.088867	6436.133301
1767.113281	6578.667480
1766.136719	6800.479004
1765.161133	6650.394043
1764.184570	6849.797852
1763.208008	6784.004883
1762.230469	6715.760742
1761.253906	6533.613770
1760.276367	6287.157715
1759.298828	6194.295410
1758.321289	6301.964844
1757.343750	6585.297363
1756.365234	6992.229004
1755.386719	7233.255371
1754.408203	7301.056641
1753.429688	7242.719238
1752.451172	7001.457520
1751.471680	6896.239258
1750.492188	6645.257813
1749.513672	6752.639648
1748.533203	7037.837891
1747.553711	7103.110840
1746.573242	6985.629395
1745.593750	6976.821777
1744.613281	6669.352539
1743.632813	6626.062012
1742.651367	6592.657227
1741.670898	6699.874512
1740.689453	6821.846191
1739.708008	6882.123047
1738.726563	6740.217773
1737.744141	6783.231934
1736.762695	6589.651855
1735.780273	6455.281250
1734.797852	6362.840820
1733.815430	6637.403809
1732.832031	6958.640625
1731.849609	7006.480469
1730.866211	7034.610352
1729.882813	6824.022461
1728.899414	6709.474121
1727.916016	6331.762695
1726.931641	6362.462891
1725.947266	6427.575195
1724.962891	6775.377930
1723.978516	7125.499023
1722.994141	7278.884766
1722.008789	7336.388184
1721.023438	7133.485840
1720.038086	6874.178711
1719.052734	6848.242188
1718.066406	6692.203613
1717.081055	6784.127930
1716.094727	6949.633301
1715.108398	6845.190430
1714.122070	7084.206055
1713.134766	7141.641113
1712.148438	7436.895996
1711.161133	7849.703613
1710.173828	8031.950195
1709.186523	8199.419922
1708.198242	7933.168457
1707.209961	7818.894043
1706.222656	7944.670410
1705.233398	8112.021484
1704.245117	8296.440430
1703.256836	8627.638672
1702.267578	8902.420898
1701.278320	9517.165039
1700.289063	9972.666016
1699.299805	10266.574219
1698.309570	10274.288086
1697.320313	10700.024414
1696.330078	10798.079102
1695.339844	10876.543945
1694.348633	10874.353516
1693.358398	11104.212891
1692.367188	11104.418945
1691.375977	11234.031250
1690.384766	11461.236328
1689.393555	11478.453125
1688.401367	11317.529297
1687.409180	11376.240234
1686.417969	11425.170898
1685.424805	11459.449219
1684.432617	11335.229492
1683.439453	11259.812500
1682.447266	10974.825195
1681.454102	10597.355469
1680.460938	10363.776367
1679.466797	10322.714844
1678.473633	10573.900391
1677.479492	10759.245117
1676.485352	10805.760742
1675.491211	10457.983398
1674.496094	10672.437500
1673.501953	10336.991211
1672.506836	10317.878906
1671.511719	10189.342773
1670.516602	10192.149414
1669.520508	10122.029297
1668.524414	9893.963867
1667.529297	9721.876953
1666.533203	9625.169922
1665.536133	9407.056641
1664.540039	9737.847656
1663.542969	9612.058594
1662.545898	9471.755859
1661.548828	9358.205078
1660.551758	9184.039063
1659.553711	8997.812500
1658.556641	9126.969727
1657.558594	9253.649414
1656.560547	9147.528320
1655.561523	9295.967773
1654.563477	9424.958008
1653.564453	9585.395508
1652.565430	9568.923828
1651.566406	9288.457031
1650.567383	9141.288086
1649.567383	9195.125000
1648.567383	9031.089844
1647.567383	9573.779297
1646.567383	9692.822266
1645.567383	9647.319336
1644.566406	9572.811523
1643.565430	9471.733398
1642.564453	9469.818359
1641.563477	9496.909180
1640.562500	9661.736328
1639.560547	9413.334961
1638.558594	9418.677734
1637.556641	9209.067383
1636.554688	9499.381836
1635.552734	9417.791992
1634.549805	9423.126953
1633.546875	9353.650391
1632.543945	9018.800781
1631.541016	9361.926758
1630.537109	9314.208008
1629.533203	9100.130859
1628.530273	9093.467773
1627.525391	9339.886719
1626.521484	9593.435547
1625.517578	9866.155273
1624.512695	9991.826172
1623.507813	9944.043945
1622.502930	9718.099609
1621.497070	9696.873047
1620.492188	9288.146484
1619.486328	9038.406250
1618.480469	8702.155273
1617.474609	8669.121094
1616.467773	8794.826172
1615.461914	8759.381836
1614.455078	8779.243164
1613.448242	8705.359375
1612.441406	8874.207031
1611.433594	9439.396484
1610.425781	9547.975586
1609.418945	9978.313477
1608.410156	10134.758789
1607.402344	9916.655273
1606.394531	9677.038086
1605.385742	9327.137695
1604.376953	9435.604492
1603.368164	9855.844727
1602.359375	10148.813477
1601.349609	10456.048828
1600.339844	10336.467773
1599.330078	10300.817383
1598.320313	10236.426758
1597.310547	10193.624023
1596.299805	10617.899414
1595.289063	10632.507813
1594.278320	10999.060547
1593.267578	11039.915039
1592.256836	11585.728516
1591.245117	12140.891602
1590.233398	12518.798828
1589.221680	12580.835938
1588.209961	12726.541992
1587.197266	12207.540039
1586.184570	12417.801758
1585.172852	12486.974609
1584.159180	12240.723633
1583.146484	12185.681641
1582.133789	12078.116211
1581.120117	12335.945313
1580.106445	12574.568359
1579.092773	12586.334961
1578.078125	12454.909180
1577.064453	12392.728516
1576.049805	12578.663086
1575.035156	12301.832031
1574.020508	12101.416016
1573.004883	11946.378906
1571.989258	11710.362305
1570.974609	12170.294922
1569.958008	12213.089844
1568.942383	12182.021484
1567.926758	12098.569336
1566.910156	12436.609375
1565.893555	12455.504883
1564.876953	12310.162109
1563.859375	12417.123047
1562.842773	12338.462891
1561.825195	12507.218750
1560.807617	12668.771484
1559.790039	12863.544922
1558.772461	12349.818359
1557.753906	12314.030273
1556.735352	12435.090820
1555.716797	12380.291992
1554.698242	12052.353516
1553.678711	12425.123047
1552.660156	12439.213867
1551.640625	12374.959961
1550.621094	12405.667969
1549.600586	12206.190430
1548.581055	12132.532227
1547.560547	12175.127930
1546.540039	11935.502930
1545.519531	11925.958008
1544.498047	11961.456055
1543.477539	12193.649414
1542.456055	11662.762695
1541.434570	11655.647461
1540.413086	11513.528320
1539.390625	11804.822266
1538.369141	12074.688477
1537.346680	11932.567383
1536.324219	12216.496094
1535.300781	12325.213867
1534.278320	12159.470703
1533.254883	12452.637695
1532.231445	12315.311523
1531.208008	12227.688477
1530.184570	12251.195313
1529.160156	12116.354492
1528.135742	11934.313477
1527.111328	12149.208008
1526.086914	12158.539063
1525.061523	11919.925781
1524.037109	12000.123047
1523.011719	12245.511719
1521.986328	12235.932617
1520.960938	12179.168945
1519.934570	12070.532227
1518.908203	11997.315430
1517.881836	12195.291992
1516.855469	12155.083008
1515.829102	12178.527344
