1802.182617	7081.946289
1801.212891	7044.488770
1800.244141	6868.315430
1799.274414	6974.278320
1798.304688	6825.641113
1797.334961	6951.530762
1796.364258	6895.259277
1795.394531	6756.702148
1794.423828	7052.098633
1793.453125	6945.976074
1792.482422	7044.294922
1791.511719	6995.535645
1790.540039	7016.562012
1789.568359	7117.297852
1788.596680	7083.496094
1787.625000	7248.922363
1786.653320	7212.617188
1785.680664	7238.555664
1784.708984	7152.492676
1783.736328	7215.755371
1782.763672	7276.504395
1781.790039	7548.640625
1780.817383	7231.319824
1779.843750	7200.038574
1778.870117	7417.339844
1777.896484	7482.956543
1776.922852	7317.468262
1775.948242	7547.035645
1774.973633	7538.074219
1773.999023	7529.115723
1773.024414	7674.089355
1772.049805	7694.893066
1771.074219	7738.023438
1770.099609	7766.249023
1769.124023	7744.848145
1768.148438	7708.574219
1767.171875	8019.477539
1766.196289	8141.833496
1765.219727	8135.245605
1764.243164	8287.267578
1763.266602	8196.408203
1762.290039	8618.376953
1761.312500	8762.779297
1760.334961	8706.545898
1759.357422	8821.162109
1758.379883	9074.347656
1757.402344	9364.552734
1756.423828	9449.275391
1755.446289	9435.012695
1754.467773	9566.678711
1753.489258	9653.782227
1752.509766	9713.653320
1751.531250	9605.418945
1750.551758	9608.435547
1749.572266	9858.531250
1748.592773	9495.888672
1747.613281	9666.871094
1746.632813	9351.328125
1745.652344	9440.798828
1744.671875	9229.096680
1743.691406	9170.485352
1742.710938	9131.634766
1741.729492	9048.396484
1740.749023	9145.235352
1739.767578	9108.877930
1738.785156	8914.750977
1737.803711	8885.848633
1736.822266	8970.318359
1735.839844	8988.228516
1734.857422	8602.135742
1733.875000	8799.902344
1732.891602	8615.918945
1731.909180	8737.283203
1730.925781	8947.209961
1729.942383	8810.062500
1728.958984	8818.134766
1727.974609	8762.245117
1726.991211	8728.512695
1726.006836	8820.198242
1725.022461	8754.506836
1724.038086	8745.374023
1723.052734	8930.383789
1722.068359	8872.079102
1721.083008	8843.274414
1720.097656	8996.223633
1719.112305	9031.247070
1718.125977	8960.692383
1717.140625	9174.885742
1716.154297	8957.089844
1715.167969	9075.510742
1714.181641	9117.839844
1713.194336	9400.498047
1712.208008	9415.771484
1711.220703	9484.972656
1710.233398	9772.287109
1709.246094	9809.530273
1708.257813	9939.859375
1707.270508	9950.107422
1706.282227	10286.076172
1705.293945	10357.463867
1704.304688	10543.881836
1703.316406	10989.667969
1702.327148	11063.316406
1701.337891	11344.895508
1700.348633	11528.516602
1699.359375	11636.248047
1698.370117	12179.167969
1697.379883	12648.530273
1696.389648	12748.637695
1695.399414	12865.808594
1694.409180	13491.109375
1693.417969	13312.520508
1692.426758	13822.695313
1691.436523	14335.105469
1690.444336	14197.952148
1689.453125	14336.652344
1688.461914	14446.012695
1687.469727	14584.605469
1686.477539	14515.807617
1685.485352	14861.620117
1684.492188	14853.749023
1683.500000	14914.136719
1682.506836	14694.213867
1681.513672	14808.216797
1680.520508	14532.369141
1679.527344	14363.805664
1678.533203	14390.132813
1677.539063	14360.448242
1676.544922	13989.971680
1675.550781	14043.127930
1674.556641	14003.795898
1673.561523	13925.552734
1672.566406	13934.905273
1671.571289	13647.567383
1670.576172	13727.479492
1669.581055	13576.426758
1668.584961	13585.838867
1667.588867	13327.958984
1666.592773	13543.915039
1665.596680	13555.754883
1664.600586	13519.020508
1663.603516	13229.795898
1662.606445	13091.188477
1661.609375	13049.713867
1660.612305	13090.754883
1659.614258	12847.940430
1658.617188	13068.490234
1657.619141	12939.751953
1656.621094	12978.354492
1655.622070	13024.212891
1654.624023	12985.229492
1653.625000	12759.687500
1652.625977	12895.194336
1651.626953	12655.227539
1650.627930	12967.473633
1649.627930	12945.484375
1648.627930	13015.485352
1647.627930	13087.877930
1646.627930	13046.518555
1645.627930	12891.476563
1644.626953	12886.452148
1643.625977	12997.499023
1642.625000	12745.853516
1641.624023	12989.826172
1640.623047	12752.782227
1639.621094	12699.462891
1638.619141	12752.455078
1637.617188	12650.852539
1636.615234	12723.149414
1635.613281	12735.060547
1634.610352	12597.314453
1633.607422	12688.882813
1632.604492	12473.992188
1631.601563	12690.984375
1630.597656	12770.416992
1629.594727	12526.702148
1628.590820	12594.080078
1627.586914	12516.810547
1626.582031	12564.883789
1625.578125	12429.825195
1624.573242	12629.653320
1623.568359	12670.446289
1622.563477	12689.550781
1621.558594	12643.648438
