1802.218750	9274.511719
1801.250000	9109.698242
1800.280273	9082.911133
1799.310547	9280.791016
1798.340820	8964.481445
1797.371094	8720.658203
1796.401367	7975.500488
1795.430664	7864.162598
1794.460938	8052.111328
1793.490234	8486.809570
1792.519531	8679.542969
1791.547852	8717.683594
1790.577148	8633.714844
1789.605469	8233.398438
1788.633789	8229.261719
1787.662109	8200.223633
1786.690430	8472.451172
1785.717773	8988.510742
1784.745117	9392.372070
1783.772461	9758.749023
1782.799805	9694.604492
1781.827148	9451.405273
1780.853516	9884.689453
1779.880859	10106.471680
1778.907227	10280.935547
1777.933594	10331.068359
1776.958984	9837.025391
1775.985352	9226.420898
1775.010742	8889.271484
1774.036133	8904.874023
1773.061523	9074.400391
1772.086914	9444.919922
1771.111328	10093.246094
1770.135742	10475.818359
1769.161133	10843.352539
1768.184570	11245.461914
1767.208984	11337.440430
1766.233398	11355.003906
1765.256836	11734.458984
1764.280273	11764.326172
1763.303711	11372.959961
1762.326172	11013.954102
1761.349609	10627.847656
1760.372070	10890.679688
1759.394531	11237.583008
1758.416992	11802.171875
1757.439453	12537.294922
1756.460938	13069.230469
1755.483398	13180.405273
1754.504883	12841.393555
1753.525391	12272.546875
1752.546875	11619.868164
1751.568359	11402.490234
1750.588867	11948.836914
1749.609375	12376.364258
1748.629883	12618.445313
1747.649414	12238.030273
1746.669922	11838.011719
1745.689453	11309.773438
1744.708984	11100.163086
1743.728516	11307.704102
1742.748047	11628.659180
1741.766602	11510.382813
1740.785156	11298.432617
1739.804688	11086.565430
1738.822266	11121.321289
1737.840820	10912.039063
1736.858398	10532.796875
1735.876953	10407.488281
1734.894531	10705.933594
1733.912109	11381.083008
1732.928711	11920.527344
1731.946289	11691.637695
1730.962891	11302.846680
1729.979492	10599.212891
1728.996094	10129.601563
1728.011719	10112.806641
1727.028320	10174.721680
1726.043945	11008.720703
1725.059570	11866.967773
1724.075195	11967.818359
1723.089844	11899.061523
1722.105469	11213.631836
1721.120117	10958.360352
1720.134766	10528.816406
1719.149414	10556.166016
1718.163086	10716.074219
1717.177734	10750.737305
1716.191406	11050.418945
1715.205078	11148.791992
1714.218750	11315.808594
1713.231445	11902.140625
1712.245117	12336.209961
1711.257813	12559.271484
1710.270508	12522.430664
1709.283203	12441.494141
1708.294922	12081.281250
1707.307617	12032.308594
1706.319336	11995.600586
1705.331055	12451.072266
1704.342773	13077.727539
1703.353516	13799.585938
1702.364258	14489.341797
1701.375977	15007.554688
1700.385742	15342.098633
1699.396484	15793.898438
1698.407227	15871.408203
1697.416992	16002.667969
1696.426758	15571.718750
1695.436523	15277.787109
1694.446289	15802.435547
1693.455078	16468.546875
1692.464844	17268.708984
1691.473633	17292.089844
1690.482422	17540.050781
1689.490234	17624.382813
1688.499023	17872.173828
1687.506836	18056.431641
1686.514648	18526.005859
1685.522461	18714.931641
1684.530273	18384.435547
1683.537109	17844.421875
1682.543945	16965.843750
1681.550781	17135.435547
1680.557617	17533.968750
1679.564453	17693.630859
1678.570313	17955.511719
1677.577148	18119.894531
1676.583008	18500.863281
1675.587891	18307.292969
1674.593750	18077.298828
1673.598633	18093.115234
1672.604492	17700.287109
1671.609375	17665.103516
1670.613281	17418.400391
1669.618164	16848.488281
1668.622070	16164.578125
1667.626953	16552.531250
1666.630859	16308.677734
1665.633789	16579.855469
1664.637695	16761.070313
1663.640625	16293.948242
1662.643555	15644.955078
1661.646484	15175.819336
1660.649414	15585.255859
1659.652344	15460.809570
1658.654297	15729.342773
1657.656250	15284.814453
1656.658203	15689.045898
1655.660156	16335.516602
1654.661133	16419.464844
1653.662109	16125.380859
1652.664063	15463.187500
1651.664063	15171.836914
1650.665039	14921.769531
1649.666016	15630.554688
1648.666016	16058.262695
1647.666016	16546.298828
1646.666016	16211.466797
1645.665039	15809.033203
1644.665039	15559.134766
1643.664063	15928.384766
1642.663086	16553.757813
1641.662109	16037.968750
1640.660156	15657.722656
1639.659180	15338.033203
1638.657227	15668.298828
1637.655273	15730.340820
1636.653320	16012.097656
1635.650391	15458.410156
1634.648438	15346.664063
1633.645508	15539.033203
1632.642578	15531.063477
1631.638672	15429.016602
1630.635742	14960.416016
1629.631836	15282.915039
1628.627930	15836.722656
1627.624023	16315.584961
1626.620117	16717.136719
1625.615234	16882.408203
1624.611328	16809.132813
1623.606445	16355.359375
1622.601563	16106.441406
1621.595703	15287.067383
1620.590820	14511.347656
1619.584961	14364.022461
1618.579102	14452.539063
1617.573242	14762.321289
1616.566406	14535.666992
1615.560547	14479.823242
1614.553711	14705.269531
1613.546875	15238.272461
1612.540039	16112.289063
1611.532227	16921.082031
1610.525391	17275.556641
1609.517578	17322.488281
1608.509766	17057.259766
1607.500977	16480.058594
1606.493164	16121.501953
1605.484375	16538.166016
1604.475586	17247.355469
1603.466797	17985.037109
1602.458008	18192.427734
1601.448242	17953.765625
1600.439453	17883.001953
1599.429688	17229.869141
1598.418945	17612.164063
1597.409180	17627.755859
1596.398438	18012.208984
1595.388672	18111.527344
1594.377930	18653.744141
1593.366211	19494.964844
1592.355469	20012.746094
1591.343750	21023.234375
1590.333008	20765.380859
1589.320313	19993.384766
1588.308594	19809.972656
1587.296875	19813.123047
1586.284180	20045.746094
1585.271484	20115.761719
1584.258789	19863.177734
1583.246094	20590.154297
1582.232422	21240.404297
1581.218750	21845.019531
1580.205078	22193.925781
1579.191406	21759.759766
1578.177734	21683.742188
1577.163086	21438.347656
1576.149414	21686.857422
1575.134766	21362.853516
1574.119141	21050.902344
1573.104492	21304.103516
1572.088867	21652.544922
1571.073242	21574.265625
1570.057617	21920.125000
1569.041992	22177.701172
1568.026367	22561.400391
1567.009766	22494.902344
1565.993164	22330.820313
1564.976563	22157.285156
1563.959961	22255.105469
1562.942383	22783.525391
1561.924805	22609.998047
1560.907227	23004.947266
1559.889648	22612.687500
1558.872070	22251.490234
1557.853516	22159.019531
1556.834961	21885.984375
1555.816406	22237.906250
1554.797852	22071.855469
1553.778320	22414.093750
1552.759766	22328.800781
1551.740234	22169.949219
1550.720703	21693.123047
1549.701172	20938.855469
1548.680664	20946.453125
1547.660156	21089.250000
1546.639648	21118.154297
1545.619141	21066.431641
1544.598633	20822.716797
1543.577148	20493.779297
1542.555664	20063.082031
1541.534180	20627.572266
1540.512695	21139.722656
1539.491211	21324.863281
1538.468750	21296.839844
1537.446289	21562.353516
1536.423828	21666.824219
1535.401367	21792.546875
1534.377930	21688.744141
1533.355469	21409.957031
1532.332031	21407.955078
1531.308594	21115.150391
1530.284180	21198.304688
1529.260742	20988.373047
1528.236328	21080.966797
1527.211914	20623.101563
1526.187500	20871.611328
1525.162109	20950.000000
1524.137695	21594.966797
1523.112305	21257.744141
1522.086914	21430.398438
1521.060547	21263.224609
1520.035156	21671.701172
1519.008789	21532.843750
1517.982422	21290.291016
1516.956055	22007.341797
1515.929688	21769.503906
1514.902344	22085.548828
1513.875000	22005.644531
1512.847656	22644.224609
1511.820313	23082.357422
1510.792969	23167.119141
1509.764648	23244.781250
1508.736328	23473.044922
1507.708008	23832.992188
1506.679688	24063.392578
1505.650391	24070.236328
1504.622070	24563.884766
1503.592773	24876.285156
1502.563477	25118.031250
1501.533203	25376.130859
1500.503906	25385.041016
1499.473633	24964.019531
1498.443359	24961.265625
1497.413086	24850.484375
1496.381836	24718.617188
1495.350586	24584.453125
1494.320313	24715.548828
1493.288086	23999.517578
1492.256836	23844.466797
1491.225586	23644.912109
1490.193359	23278.943359
1489.161133	23426.576172
1488.128906	23531.953125
1487.095703	23255.283203
1486.063477	23348.933594
1485.030273	23311.357422
1483.997070	23201.191406
1482.963867	23264.349609
1481.929688	23388.351563
1480.895508	23786.164063
1479.861328	23755.550781
1478.827148	24085.269531
1477.792969	24791.472656
1476.757813	25593.273438
1475.723633	25805.494141
1474.688477	26482.853516
1473.652344	26596.632813
1472.617188	27453.486328
1471.581055	27662.810547
1470.545898	28378.937500
1469.508789	29073.750000
1468.472656	30046.136719
1467.436523	30959.761719
1466.399414	31329.189453
1465.362305	31847.808594
1464.325195	32256.560547
1463.287109	33145.648438
1462.250000	33971.406250
1461.211914	34892.417969
1460.173828	34920.230469
1459.135742	35325.593750
1458.096680	35863.609375
1457.057617	36065.925781
1456.019531	36368.312500
1454.979492	36889.472656
1453.940430	37014.617188
1452.901367	37118.753906
1451.861328	37460.234375
1450.821289	38448.429688
1449.781250	39492.046875
1448.740234	41444.648438
1447.699219	41877.964844
1446.659180	42659.839844
1445.617188	43067.156250
1444.576172	43028.105469
1443.535156	42819.449219
1442.493164	41925.593750
1441.451172	41464.089844
1440.409180	39920.699219
1439.366211	38505.625000
1438.324219	37515.894531
1437.281250	36134.378906
1436.238281	35043.449219
1435.194336	34045.753906
1434.151367	32927.863281
1433.107422	32564.017578
1432.063477	31757.533203
1431.019531	31118.257813
1429.975586	30687.798828
1428.930664	29930.845703
1427.885742	29463.742188
1426.840820	29207.574219
1425.795898	29215.460938
1424.750000	29082.134766
1423.705078	28691.958984
1422.659180	28716.140625
1421.613281	28821.281250
1420.566406	28588.679688
1419.520508	28918.115234
1418.473633	28905.230469
1417.426758	29040.289063
1416.379883	29406.400391
1415.332031	29624.480469
1414.284180	29618.384766
1413.236328	29679.269531
1412.188477	29853.279297
1411.140625	29794.033203
1410.091797	29917.162109
1409.043945	29758.691406
1407.995117	29427.236328
1406.945313	29854.859375
1405.896484	29463.552734
1404.846680	29238.427734
1403.796875	29008.783203
1402.747070	28325.162109
1401.697266	28314.718750
1400.646484	27841.179688
1399.595703	27404.691406
1398.544922	27182.560547
1397.494141	26732.568359
1396.443359	26740.873047
1395.391602	26189.882813
1394.339844	25574.687500
1393.288086	25498.097656
1392.236328	25272.025391
1391.183594	24903.462891
1390.130859	24700.595703
1389.078125	24844.921875
1388.025391	24761.656250
1386.972656	24637.064453
1385.918945	24528.603516
1384.865234	24780.792969
1383.811523	25055.841797
1382.757813	25153.988281
1381.703125	26131.246094
1380.648438	26591.732422
1379.593750	26583.953125
1378.539063	26555.527344
1377.484375	27274.806641
1376.428711	27255.419922
1375.373047	27501.978516
1374.317383	27565.066406
1373.260742	27937.498047
1372.205078	27982.136719
1371.148438	28164.197266
1370.091797	28135.480469
1369.035156	28079.296875
1367.977539	28604.611328
1366.920898	28552.927734
1365.863281	28311.332031
1364.805664	28682.982422
1363.747070	29017.878906
1362.689453	29181.115234
1361.630859	29003.603516
1360.572266	29605.679688
1359.513672	29629.273438
1358.454102	30374.925781
1357.394531	30473.738281
1356.334961	30901.416016
1355.275391	31705.712891
1354.215820	32226.564453
1353.155273	32756.330078
1352.094727	33498.117188
1351.034180	35054.175781
1349.973633	35763.242188
1348.913086	37053.609375
1347.851563	38555.511719
1346.790039	39133.457031
1345.728516	40271.886719
1344.666016	41145.488281
1343.604492	41957.207031
1342.541992	43379.082031
1341.479492	44358.531250
1340.416016	45644.972656
1339.353516	46675.906250
1338.290039	48109.273438
1337.226563	48966.316406
1336.163086	49925.386719
1335.099609	50545.128906
1334.035156	50693.855469
1332.970703	50876.625000
1331.906250	50163.660156
1330.841797	49341.890625
1329.776367	48718.152344
1328.710938	47922.007813
1327.645508	46560.621094
1326.580078	45615.367188
1325.514648	44096.089844
1324.448242	42595.597656
1323.381836	41517.843750
1322.315430	39864.210938
1321.248047	38968.949219
1320.181641	38216.949219
1319.114258	37512.875000
1318.046875	36573.308594
1316.979492	36275.593750
1315.911133	35422.785156
1314.842773	34994.015625
1313.774414	34569.953125
1312.706055	34696.406250
1311.637695	34750.347656
1310.568359	34109.265625
1309.499023	34192.726563
1308.429688	33911.820313
1307.360352	33735.101563
1306.290039	34056.089844
1305.220703	33585.417969
1304.150391	33051.628906
1303.079102	32836.796875
1302.008789	32484.189453
1300.937500	31808.601563
1299.866211	31390.833984
1298.794922	31131.345703
1297.723633	30352.576172
1296.651367	29603.476563
1295.579102	28899.833984
1294.506836	28404.105469
1293.434570	28134.216797
1292.362305	27909.554688
1291.289063	27766.177734
1290.215820	27250.796875
1289.142578	26787.480469
1288.068359	27014.076172
1286.995117	26789.871094
1285.920898	27020.875000
1284.846680	26880.103516
1283.771484	26917.306641
1282.697266	27080.585938
1281.622070	27128.986328
1280.546875	26851.009766
1279.471680	27536.251953
1278.395508	27089.570313
1277.320313	27050.199219
1276.244141	27332.425781
1275.166992	27279.525391
1274.090820	27190.677734
1273.013672	27155.806641
1271.937500	27561.353516
1270.860352	27175.960938
1269.782227	27403.894531
1268.705078	27544.154297
1267.626953	27987.443359
1266.548828	27896.322266
1265.470703	27807.482422
1264.391602	27752.332031
1263.313477	27627.664063
1262.234375	27503.046875
1261.154297	26773.058594
1260.075195	26496.222656
1258.995117	26226.222656
1257.916016	25765.859375
1256.835938	25166.779297
1255.754883	24838.982422
1254.674805	24383.669922
1253.593750	24208.423828
1252.512695	23746.712891
1251.431641	23209.097656
1250.349609	23477.251953
1249.268555	23264.304688
1248.186523	23337.740234
1247.104492	22539.013672
1246.021484	22802.607422
1244.939453	22719.619141
1243.856445	22802.041016
1242.773438	22616.302734
1241.689453	22741.154297
1240.606445	22647.074219
1239.522461	22448.083984
1238.438477	22351.869141
1237.354492	22161.947266
1236.269531	21983.261719
1235.185547	21773.414063
1234.100586	21844.712891
1233.015625	21403.041016
1231.929688	21215.738281
