1802.182617	16249.021484
1801.212891	15986.819336
1800.244141	16393.078125
1799.274414	16045.333984
1798.304688	16568.712891
1797.334961	16415.693359
1796.364258	16322.605469
1795.394531	15780.603516
1794.423828	15769.968750
1793.453125	15774.296875
1792.482422	15758.680664
1791.511719	16306.301758
1790.540039	16532.277344
1789.568359	16606.197266
1788.596680	16137.121094
1787.625000	16290.776367
1786.653320	16095.812500
1785.680664	16095.083008
1784.708984	16285.982422
1783.736328	16708.205078
1782.763672	16799.396484
1781.790039	17271.089844
1780.817383	17158.220703
1779.843750	17336.281250
1778.870117	17613.697266
1777.896484	17804.019531
1776.922852	17790.517578
1775.948242	17667.714844
1774.973633	17366.132813
1773.999023	17047.289063
1773.024414	16606.917969
1772.049805	17100.037109
1771.074219	17411.792969
1770.099609	17753.199219
1769.124023	18020.044922
1768.148438	18827.472656
1767.171875	18709.634766
1766.196289	19375.283203
1765.219727	19401.148438
1764.243164	19902.824219
1763.266602	20206.078125
1762.290039	20459.666016
1761.312500	20019.656250
1760.334961	20258.320313
1759.357422	20588.488281
1758.379883	20965.554688
1757.402344	21213.781250
1756.423828	21870.162109
1755.446289	22593.070313
1754.467773	23122.771484
1753.489258	23130.500000
1752.509766	22759.962891
1751.531250	22199.244141
1750.551758	22044.044922
1749.572266	22284.234375
1748.592773	22035.203125
1747.613281	22285.175781
1746.632813	22226.380859
1745.652344	22532.994141
1744.671875	21479.433594
1743.691406	21188.855469
1742.710938	21379.523438
1741.729492	20731.386719
1740.749023	20954.130859
1739.767578	21198.976563
1738.785156	20834.779297
1737.803711	20796.089844
1736.822266	20717.984375
1735.839844	20607.878906
1734.857422	20209.599609
1733.875000	20111.953125
1732.891602	20686.576172
1731.909180	20867.066406
1730.925781	21010.558594
1729.942383	20772.552734
1728.958984	20241.851563
1727.974609	19758.101563
1726.991211	19508.189453
1726.006836	19553.449219
1725.022461	20058.417969
1724.038086	20486.986328
1723.052734	20939.955078
1722.068359	20798.158203
1721.083008	20617.111328
1720.097656	20283.867188
1719.112305	20127.550781
1718.125977	19661.968750
1717.140625	19910.828125
1716.154297	19712.958984
1715.167969	20089.289063
1714.181641	20068.078125
1713.194336	20321.556641
1712.208008	20506.275391
1711.220703	20985.103516
1710.233398	21654.917969
1709.246094	21751.033203
1708.257813	21562.904297
1707.270508	21426.289063
1706.282227	21475.857422
1705.293945	21349.107422
1704.304688	21785.466797
1703.316406	22116.402344
1702.327148	22691.912109
1701.337891	23149.751953
1700.348633	23697.914063
1699.359375	24439.056641
1698.370117	24622.410156
1697.379883	24947.478516
1696.389648	25189.312500
1695.399414	24934.988281
1694.409180	25379.507813
1693.417969	25374.396484
1692.426758	25801.550781
1691.436523	26221.205078
1690.444336	26638.248047
1689.453125	27023.392578
1688.461914	27061.871094
1687.469727	27683.425781
1686.477539	28116.906250
1685.485352	28225.861328
1684.492188	28788.281250
1683.500000	28585.021484
1682.506836	28489.082031
1681.513672	27908.261719
1680.520508	28231.531250
1679.527344	28152.765625
