1802.297852	8468.070313
1801.329102	8525.505859
1800.359375	8503.830078
1799.390625	8512.116211
1798.420898	8470.483398
1797.451172	8603.533203
1796.480469	8437.163086
1795.510742	8408.040039
1794.540039	8431.297852
1793.569336	8474.490234
1792.598633	8642.302734
1791.627930	8692.912109
1790.656250	8589.013672
1789.684570	8622.173828
1788.712891	8655.320313
1787.741211	8725.806641
1786.769531	8654.349609
1785.797852	8767.124023
1784.825195	8887.319336
1783.852539	8947.748047
1782.879883	9204.684570
1781.907227	8961.580078
1780.933594	9111.479492
1779.959961	9010.206055
1778.986328	9281.837891
1778.012695	9439.037109
1777.039063	9417.270508
1776.064453	9196.769531
1775.090820	9197.413086
1774.116211	9496.048828
1773.141602	9449.458008
1772.166016	9469.907227
1771.191406	9701.298828
1770.215820	9545.516602
1769.240234	9861.146484
1768.264648	10278.341797
1767.289063	10390.354492
1766.312500	10492.404297
1765.336914	10425.854492
1764.360352	10683.988281
1763.383789	10969.274414
1762.406250	11167.739258
1761.429688	11039.184570
1760.452148	11334.130859
1759.474609	11371.473633
1758.497070	11577.122070
1757.519531	11856.933594
1756.541016	12151.477539
1755.563477	12141.620117
1754.584961	12549.762695
1753.606445	12188.682617
1752.626953	12124.430664
1751.648438	12139.302734
1750.668945	11882.318359
1749.689453	11914.527344
1748.709961	11761.445313
1747.730469	11845.532227
1746.750000	11719.687500
1745.769531	11542.045898
1744.789063	11265.738281
1743.808594	11157.359375
1742.828125	10942.923828
1741.846680	10896.324219
1740.866211	10810.279297
1739.884766	10847.564453
1738.903320	11057.414063
1737.920898	10860.465820
1736.939453	10786.816406
1735.957031	10688.557617
1734.974609	10903.195313
1733.992188	10871.450195
1733.009766	10923.441406
1732.026367	11002.493164
1731.042969	10911.670898
1730.059570	10966.082031
1729.076172	10678.463867
1728.092773	10723.058594
1727.108398	10851.257813
1726.125000	10684.325195
1725.140625	10908.360352
1724.155273	11186.380859
1723.170898	11218.538086
1722.185547	11088.519531
1721.201172	11071.551758
1720.215820	11093.886719
1719.230469	11182.511719
1718.244141	10863.563477
1717.258789	11418.561523
1716.272461	11305.833984
1715.286133	11490.031250
1714.299805	11438.659180
1713.312500	11522.199219
1712.326172	11789.611328
1711.338867	12010.334961
1710.351563	12115.767578
1709.364258	12476.019531
1708.375977	12615.616211
1707.388672	12787.000977
1706.400391	12899.536133
1705.412109	13151.598633
1704.422852	13601.857422
1703.434570	13633.387695
1702.445313	14080.919922
1701.457031	14540.504883
1700.466797	14980.333984
1699.477539	15133.841797
1698.488281	15468.230469
1697.498047	16137.405273
1696.507813	16126.824219
1695.517578	16084.476563
1694.527344	16577.210938
1693.536133	16424.865234
1692.545898	16770.796875
1691.554688	17057.984375
1690.563477	17110.697266
1689.572266	17041.349609
1688.580078	17159.929688
1687.587891	17014.964844
1686.595703	16755.412109
1685.603516	16883.730469
1684.611328	16933.970703
1683.618164	16884.238281
1682.625977	16347.063477
1681.632813	16202.432617
1680.639648	15882.442383
1679.645508	15820.780273
1678.652344	16085.478516
1677.658203	15904.490234
1676.664063	16023.000977
1675.669922	15834.794922
1674.675781	15989.771484
1673.680664	15502.400391
1672.685547	15681.703125
