1802.182617	10135.973633
1801.212891	10463.101563
1800.244141	10271.264648
1799.274414	10331.617188
1798.304688	10544.180664
1797.334961	10469.713867
1796.364258	10445.169922
1795.394531	10285.950195
1794.423828	10027.046875
1793.453125	10204.551758
1792.482422	10232.423828
1791.511719	10397.354492
1790.540039	10512.384766
1789.568359	10746.945313
1788.596680	10443.424805
1787.625000	10496.120117
1786.653320	10421.821289
1785.680664	10496.901367
1784.708984	10673.988281
1783.736328	10888.326172
1782.763672	11159.794922
1781.790039	11478.410156
1780.817383	11476.114258
1779.843750	11496.194336
1778.870117	11722.579102
1777.896484	11899.167969
1776.922852	12080.655273
1775.948242	11961.480469
1774.973633	11852.286133
1773.999023	11410.384766
1773.024414	11452.790039
1772.049805	11793.043945
1771.074219	11902.360352
1770.099609	12249.831055
1769.124023	12614.527344
1768.148438	13053.483398
1767.171875	13182.294922
1766.196289	13296.179688
1765.219727	13908.246094
1764.243164	13845.981445
1763.266602	14286.726563
1762.290039	14415.158203
1761.312500	14575.737305
1760.334961	14481.194336
1759.357422	14631.791016
1758.379883	14864.009766
1757.402344	15007.041992
1756.423828	15741.370117
1755.446289	15908.906250
1754.467773	15829.044922
1753.489258	15922.310547
1752.509766	15852.366211
1751.531250	15733.013672
1750.551758	15386.347656
1749.572266	15113.943359
1748.592773	15760.605469
1747.613281	15337.575195
1746.632813	15211.032227
1745.652344	15101.822266
1744.671875	14728.541992
1743.691406	14658.956055
1742.710938	14313.054688
1741.729492	14110.367188
1740.749023	14203.723633
1739.767578	13974.014648
1738.785156	13981.071289
1737.803711	13667.692383
1736.822266	13889.206055
1735.839844	13758.296875
1734.857422	13403.270508
1733.875000	13459.689453
1732.891602	13434.825195
1731.909180	14030.369141
1730.925781	13692.799805
1729.942383	14054.264648
1728.958984	13716.825195
1727.974609	13381.980469
1726.991211	13219.429688
1726.006836	13307.754883
1725.022461	13339.499023
1724.038086	13604.735352
1723.052734	14108.236328
1722.068359	13950.613281
1721.083008	14065.719727
1720.097656	13763.263672
1719.112305	13176.093750
1718.125977	13563.788086
1717.140625	13327.883789
1716.154297	13580.419922
1715.167969	13531.073242
1714.181641	13626.472656
1713.194336	13712.023438
1712.208008	13939.755859
1711.220703	14515.513672
1710.233398	14468.474609
1709.246094	14911.563477
1708.257813	14911.013672
1707.270508	14587.122070
1706.282227	14706.640625
1705.293945	14542.075195
1704.304688	14933.290039
1703.316406	15287.631836
1702.327148	15438.722656
1701.337891	15807.498047
1700.348633	16166.340820
1699.359375	16745.142578
1698.370117	16651.302734
1697.379883	16916.859375
1696.389648	16837.685547
1695.399414	17320.580078
1694.409180	17087.435547
1693.417969	16829.957031
1692.426758	17520.144531
1691.436523	17694.857422
1690.444336	18055.029297
1689.453125	18261.292969
1688.461914	18064.835938
1687.469727	18241.736328
1686.477539	18338.068359
1685.485352	18741.640625
1684.492188	18967.056641
1683.500000	19007.113281
1682.506836	18754.681641
1681.513672	18689.982422
1680.520508	18737.376953
1679.527344	18558.222656
1678.533203	18844.279297
1677.539063	19008.480469
1676.544922	19014.384766
1675.550781	19156.578125
1674.556641	19505.546875
1673.561523	19372.671875
1672.566406	19495.246094
1671.571289	19530.222656
1670.576172	19441.185547
1669.581055	19225.775391
1668.584961	19083.365234
1667.588867	19069.794922
1666.592773	18541.195313
1665.596680	18884.787109
1664.600586	19041.250000
1663.603516	18947.572266
1662.606445	19252.033203
1661.609375	18998.169922
1660.612305	18858.453125
1659.614258	18813.402344
1658.617188	19003.642578
1657.619141	18912.503906
1656.621094	19075.974609
1655.622070	18878.201172
1654.624023	19526.314453
1653.625000	19716.212891
1652.625977	19947.214844
1651.626953	20040.066406
1650.627930	19672.783203
1649.627930	19835.861328
1648.627930	19882.685547
1647.627930	20321.542969
1646.627930	20673.119141
1645.627930	20630.232422
1644.626953	20628.480469
1643.625977	21030.558594
1642.625000	21009.382813
1641.624023	21370.125000
1640.623047	21416.554688
