1802.298828	13217.775391
1801.329102	13582.369141
1800.360352	13632.086914
1799.390625	13489.576172
1798.420898	13367.086914
1797.451172	13534.090820
1796.481445	13177.135742
1795.510742	13229.375977
1794.540039	13032.221680
1793.570313	13291.406250
1792.598633	13572.920898
1791.627930	13620.052734
1790.657227	13530.120117
1789.685547	13477.589844
1788.713867	13213.368164
1787.742188	13332.748047
1786.769531	13481.957031
1785.797852	13777.969727
1784.825195	13695.575195
1783.852539	14083.491211
1782.879883	14058.284180
1781.907227	13811.721680
1780.933594	13963.137695
1779.960938	13962.830078
1778.987305	14350.300781
1778.013672	14141.153320
1777.039063	14438.980469
1776.065430	14214.990234
1775.090820	14003.508789
1774.116211	14186.951172
1773.141602	13963.144531
1772.166992	14422.053711
1771.191406	14662.381836
1770.216797	14882.761719
1769.241211	14912.032227
1768.265625	14727.985352
1767.289063	14977.974609
1766.313477	14960.099609
1765.336914	15249.601563
1764.360352	15343.201172
1763.383789	15193.937500
1762.407227	15138.870117
1761.429688	15286.922852
1760.453125	15737.026367
1759.475586	15503.622070
1758.498047	15829.733398
1757.519531	16066.620117
1756.541992	16102.989258
1755.563477	16245.718750
1754.584961	16264.722656
1753.606445	15984.502930
1752.627930	16166.724609
1751.648438	15913.825195
1750.668945	15868.621094
1749.689453	16287.957031
1748.709961	16146.350586
1747.730469	16222.148438
1746.750977	16154.690430
1745.770508	15936.657227
1744.790039	16005.042969
1743.809570	15794.529297
1742.828125	15855.512695
1741.847656	15958.408203
1740.866211	15873.814453
1739.884766	15912.548828
1738.903320	15758.964844
1737.921875	15901.232422
1736.939453	15898.041016
1735.957031	15690.342773
1734.975586	15645.314453
1733.992188	15856.449219
1733.009766	15983.775391
1732.026367	15975.642578
1731.043945	15992.125977
1730.060547	15646.839844
1729.077148	15815.929688
1728.092773	15618.415039
1727.109375	15571.006836
1726.125000	15771.974609
1725.140625	16122.830078
1724.156250	16286.734375
1723.170898	15993.475586
1722.186523	16186.823242
1721.201172	16205.678711
1720.215820	16141.020508
1719.230469	15990.444336
1718.245117	16215.548828
1717.258789	16514.199219
1716.272461	16292.467773
1715.286133	16451.126953
1714.299805	16484.615234
1713.313477	16832.017578
1712.326172	17201.349609
1711.338867	17185.630859
1710.351563	17233.648438
1709.364258	17095.398438
1708.376953	17305.119141
1707.388672	17279.589844
1706.400391	17498.984375
1705.412109	17522.398438
1704.423828	17543.353516
1703.434570	17689.128906
1702.446289	18250.861328
1701.457031	18183.574219
1700.467773	18209.267578
1699.478516	18457.505859
1698.488281	18534.482422
1697.499023	18652.984375
1696.508789	18822.767578
1695.518555	18611.261719
1694.527344	18871.380859
1693.537109	19170.476563
1692.545898	19252.093750
1691.554688	19380.070313
1690.563477	19354.195313
1689.572266	19123.304688
1688.580078	19402.523438
1687.588867	19105.839844
1686.596680	19019.054688
1685.604492	19566.388672
1684.611328	19442.968750
1683.619141	19226.960938
1682.625977	19486.314453
1681.632813	19808.919922
1680.639648	19580.785156
1679.646484	19817.984375
1678.652344	20150.066406
1677.658203	20102.175781
1676.664063	20514.398438
1675.669922	20415.339844
1674.675781	20900.332031
1673.680664	20735.546875
1672.686523	20957.576172
1671.691406	21077.375000
1670.695313	20810.529297
1669.700195	20864.673828
1668.704102	21110.798828
1667.708984	21471.031250
1666.712891	21576.023438
1665.715820	21484.224609
1664.719727	21883.015625
1663.722656	22002.425781
1662.725586	22269.863281
1661.728516	22020.240234
1660.731445	22115.281250
1659.734375	22576.611328
1658.736328	22751.542969
1657.738281	22909.425781
1656.740234	23013.904297
1655.742188	23477.099609
1654.743164	23530.523438
1653.745117	23942.541016
1652.746094	24211.457031
1651.747070	24160.544922
1650.747070	24470.474609
1649.748047	24869.857422
1648.748047	24903.562500
1647.748047	25656.037109
1646.748047	25488.732422
1645.748047	25585.185547
1644.747070	25541.314453
1643.746094	25736.861328
1642.745117	25857.376953
1641.744141	26212.314453
1640.743164	25883.171875
1639.741211	25938.343750
1638.739258	26244.728516
1637.737305	26589.634766
1636.735352	26415.220703
1635.733398	26800.992188
1634.730469	26585.568359
1633.727539	26949.425781
1632.724609	26736.470703
1631.721680	27044.662109
1630.718750	27012.658203
1629.714844	27012.013672
1628.710938	27040.298828
1627.707031	27365.046875
1626.703125	27533.019531
1625.698242	27582.861328
1624.693359	27237.619141
1623.688477	27362.160156
1622.683594	27554.070313
1621.678711	27652.009766
1620.672852	27357.572266
1619.667969	27359.251953
1618.662109	27134.763672
1617.656250	27045.074219
1616.649414	26926.558594
1615.643555	27231.287109
1614.636719	27119.992188
1613.629883	27263.515625
1612.623047	27505.505859
1611.615234	27555.191406
1610.607422	27967.570313
1609.600586	28161.234375
1608.592773	28073.886719
1607.583984	28433.091797
1606.576172	28110.507813
1605.567383	27862.441406
1604.558594	28780.472656
1603.549805	28875.380859
1602.541016	28888.708984
1601.531250	29482.277344
1600.522461	29689.650391
1599.512695	29731.562500
1598.502930	30264.687500
1597.492188	30627.494141
1596.482422	30994.943359
1595.471680	31565.798828
1594.460938	31425.312500
1593.450195	31976.695313
1592.438477	32281.337891
1591.427734	32535.605469
1590.416016	32442.875000
1589.404297	32433.896484
1588.392578	32487.095703
1587.379883	32523.535156
1586.367188	32686.650391
1585.355469	33021.773438
1584.341797	32776.121094
1583.329102	33053.750000
1582.316406	33223.785156
1581.302734	33240.914063
1580.289063	33336.824219
1579.275391	33926.808594
1578.260742	33726.601563
1577.247070	33380.929688
1576.232422	33894.199219
1575.217773	33825.296875
1574.203125	33610.960938
1573.188477	33699.496094
1572.172852	33485.269531
1571.157227	33516.589844
1570.141602	33402.554688
1569.125977	33274.273438
1568.109375	33465.187500
1567.093750	34020.343750
1566.077148	33561.085938
1565.060547	33680.414063
1564.042969	33490.320313
1563.026367	33828.503906
1562.008789	33947.695313
1560.991211	33679.175781
1559.973633	33971.925781
1558.956055	33888.937500
1557.937500	33915.316406
1556.918945	34167.437500
1555.900391	34367.187500
1554.881836	34196.289063
1553.862305	34429.191406
1552.843750	34821.085938
1551.824219	34766.519531
1550.804688	35264.988281
1549.785156	35547.308594
1548.764648	35345.523438
1547.744141	35841.195313
1546.723633	36348.515625
1545.703125	36542.652344
1544.682617	37303.269531
1543.661133	37591.929688
1542.640625	37878.101563
1541.619141	38654.562500
1540.596680	38938.027344
1539.575195	39176.378906
1538.552734	39166.027344
1537.531250	39863.464844
1536.507813	40184.312500
1535.485352	40717.984375
1534.462891	40496.765625
1533.439453	40921.351563
1532.416016	41184.953125
1531.392578	41308.957031
1530.369141	41123.246094
1529.344727	41771.863281
1528.320313	41548.324219
1527.295898	41759.546875
1526.271484	41932.890625
1525.247070	42500.519531
1524.221680	41684.410156
1523.196289	41760.882813
1522.170898	42165.351563
1521.145508	41923.156250
1520.119141	41650.394531
1519.093750	41521.605469
1518.067383	41522.562500
1517.041016	41641.394531
1516.013672	41642.320313
1514.987305	41374.589844
1513.959961	41132.886719
1512.932617	41176.312500
1511.905273	41299.789063
1510.876953	41062.949219
1509.849609	41523.046875
1508.821289	41455.718750
1507.792969	41969.664063
1506.764648	41085.871094
1505.735352	41470.300781
1504.706055	41064.378906
1503.677734	40976.039063
1502.647461	41000.578125
1501.618164	40637.296875
1500.587891	40824.027344
1499.558594	40568.996094
1498.528320	40889.546875
1497.497070	40183.707031
1496.466797	40175.492188
1495.435547	40218.917969
1494.405273	40464.167969
1493.373047	40155.539063
1492.341797	40144.980469
1491.310547	40261.082031
1490.278320	39985.507813
1489.246094	39916.367188
1488.213867	40046.503906
1487.180664	39860.191406
1486.148438	40105.093750
1485.115234	40143.738281
1484.082031	40465.769531
1483.048828	40504.320313
1482.014648	40498.371094
1480.981445	40436.242188
1479.947266	41097.277344
1478.913086	40843.183594
1477.877930	41695.683594
1476.843750	41869.574219
1475.808594	42258.515625
1474.773438	41988.019531
1473.738281	42755.429688
1472.702148	42910.253906
1471.666992	42896.789063
1470.630859	43476.660156
1469.594727	44016.585938
1468.558594	43946.855469
1467.521484	44196.980469
1466.484375	44750.425781
1465.447266	44559.234375
1464.410156	45189.363281
1463.373047	45238.414063
1462.334961	45522.988281
1461.297852	45926.355469
1460.259766	46327.222656
1459.220703	46527.484375
1458.182617	46545.902344
1457.143555	46217.183594
1456.104492	46442.957031
1455.065430	47166.996094
1454.026367	46484.441406
1452.986328	46684.406250
1451.947266	46698.101563
1450.907227	46192.898438
1449.866211	46246.230469
1448.826172	46590.277344
1447.785156	46243.527344
1446.744141	46124.761719
1445.703125	45917.714844
1444.662109	45448.132813
1443.620117	45610.746094
1442.579102	44976.480469
1441.537109	44748.921875
1440.495117	44112.769531
1439.452148	43676.531250
1438.410156	42857.484375
1437.367188	42667.667969
1436.324219	41805.074219
1435.280273	41835.921875
1434.237305	41321.734375
1433.193359	41164.843750
1432.149414	40943.101563
1431.105469	40417.816406
1430.061523	40483.664063
1429.016602	39808.093750
1427.971680	39908.777344
1426.926758	39583.296875
1425.881836	39674.722656
1424.836914	39069.308594
1423.791016	39220.972656
1422.745117	38736.226563
1421.699219	38869.382813
1420.653320	38630.085938
1419.606445	38932.023438
1418.559570	38831.531250
1417.512695	38347.347656
1416.465820	38464.261719
1415.417969	38863.023438
1414.371094	38353.714844
1413.323242	38671.492188
1412.275391	38515.742188
1411.226563	38597.855469
1410.178711	38439.875000
1409.129883	38270.414063
1408.081055	38214.082031
1407.032227	38635.289063
1405.982422	38491.257813
1404.933594	38658.578125
1403.883789	38539.957031
1402.833984	38481.308594
1401.783203	38749.921875
1400.733398	38603.699219
1399.682617	38420.679688
1398.631836	38539.429688
1397.581055	38713.394531
1396.529297	38762.972656
1395.478516	38257.828125
1394.426758	38703.273438
1393.375000	38773.519531
1392.323242	38372.191406
1391.270508	38111.308594
1390.217773	38206.921875
1389.165039	38238.121094
1388.112305	38248.625000
1387.059570	38442.949219
1386.005859	38625.703125
1384.952148	38447.765625
1383.898438	38972.605469
1382.844727	39180.386719
1381.790039	39114.917969
1380.735352	39409.789063
1379.680664	39720.597656
1378.625977	40065.687500
1377.571289	40250.078125
1376.515625	40849.445313
1375.459961	40969.402344
1374.404297	41614.214844
1373.348633	42144.171875
1372.291992	42179.003906
1371.235352	42614.699219
1370.178711	42750.187500
1369.122070	42782.578125
1368.065430	42428.054688
1367.007813	42984.636719
1365.950195	42625.636719
1364.892578	42406.347656
1363.834961	42900.820313
1362.776367	42862.230469
1361.717773	43214.640625
1360.659180	43966.953125
1359.600586	43727.027344
1358.541016	44200.140625
1357.482422	44700.472656
1356.422852	44787.167969
1355.363281	45661.683594
1354.302734	46108.882813
1353.243164	45987.496094
1352.182617	47055.203125
1351.122070	47688.933594
1350.061523	47984.765625
1349.000000	48736.636719
1347.938477	49572.566406
1346.877930	50066.167969
1345.815430	51432.574219
1344.753906	52684.464844
1343.691406	53726.218750
1342.629883	54551.125000
1341.567383	55815.250000
1340.503906	56502.753906
1339.441406	57472.265625
1338.377930	58268.390625
1337.314453	58690.976563
1336.250977	59320.425781
1335.186523	59146.640625
1334.123047	59862.144531
1333.058594	60377.261719
1331.994141	60242.003906
1330.929688	60156.796875
1329.864258	59923.921875
1328.798828	59993.296875
1327.733398	59335.792969
1326.667969	58951.066406
1325.602539	58339.453125
1324.536133	57460.230469
1323.469727	57264.492188
1322.403320	56331.394531
1321.336914	56607.828125
1320.269531	55806.792969
1319.202148	55677.308594
1318.134766	55196.464844
1317.067383	54140.074219
1315.999023	53578.156250
1314.931641	52855.601563
1313.863281	52029.136719
1312.794922	51531.410156
1311.725586	49754.531250
1310.657227	49526.878906
1309.587891	48230.992188
1308.518555	47668.828125
1307.448242	46554.851563
1306.378906	45457.171875
1305.308594	45257.769531
1304.238281	44183.417969
1303.167969	43857.765625
1302.096680	43066.660156
1301.026367	42251.027344
1299.955078	42084.113281
1298.883789	42009.875000
1297.811523	41572.085938
1296.740234	41387.347656
1295.667969	41006.296875
1294.595703	40431.312500
1293.523438	40560.554688
1292.450195	40513.781250
1291.377930	39898.652344
1290.304688	39382.996094
1289.230469	39151.621094
1288.157227	38564.199219
