1802.297852	8110.967773
1801.329102	8190.878906
1800.359375	8181.752441
1799.390625	8222.553711
1798.420898	8248.364258
1797.451172	8171.859863
1796.480469	8137.795410
1795.510742	8303.283203
1794.540039	8204.368164
1793.569336	8167.823242
1792.598633	8345.667969
1791.627930	8157.082031
1790.656250	8304.956055
1789.684570	8338.172852
1788.712891	8334.014648
1787.741211	8329.858398
1786.769531	8343.131836
1785.797852	8498.285156
1784.825195	8541.383789
1783.852539	8596.905273
1782.879883	8669.818359
1781.907227	8934.219727
1780.933594	8840.422852
1779.959961	8701.910156
1778.986328	8844.343750
1778.012695	8912.161133
1777.039063	9146.430664
1776.064453	8945.858398
1775.090820	8951.519531
1774.116211	8991.943359
1773.141602	9022.419922
1772.166016	9050.401367
1771.191406	9043.625977
1770.215820	9319.719727
1769.240234	9461.739258
1768.264648	9623.543945
1767.289063	9862.157227
1766.312500	10115.550781
1765.336914	10108.567383
1764.360352	10136.282227
1763.383789	10453.889648
1762.406250	10684.663086
1761.429688	10714.720703
1760.452148	10858.676758
1759.474609	10742.613281
1758.497070	11166.217773
1757.519531	11426.312500
1756.541016	11391.855469
1755.563477	11582.532227
1754.584961	11622.256836
1753.606445	11758.407227
1752.626953	11479.145508
1751.648438	11397.745117
1750.668945	11390.516602
1749.689453	11531.542969
1748.709961	11383.478516
1747.730469	11111.978516
1746.750000	11033.199219
1745.769531	11132.209961
1744.789063	10880.669922
1743.808594	10629.229492
1742.828125	10851.629883
1741.846680	10427.611328
1740.866211	10516.776367
1739.884766	10485.075195
1738.903320	10448.455078
1737.920898	10601.648438
1736.939453	10412.223633
1735.957031	10466.803711
1734.974609	10267.626953
1733.992188	10260.639648
1733.009766	10157.619141
1732.026367	10534.720703
1731.042969	10333.226563
1730.059570	10434.511719
1729.076172	10247.880859
1728.092773	10432.781250
1727.108398	10182.277344
1726.125000	10347.443359
1725.140625	10369.949219
1724.155273	10549.757813
1723.170898	10572.212891
1722.185547	10582.374023
1721.201172	10663.768555
1720.215820	10573.208008
1719.230469	10490.050781
1718.244141	10627.878906
1717.258789	10846.652344
1716.272461	10861.649414
1715.286133	10915.897461
1714.299805	11085.417969
1713.312500	11272.037109
1712.326172	11286.934570
1711.338867	11649.951172
1710.351563	11642.706055
1709.364258	11985.898438
1708.375977	12007.988281
1707.388672	12402.411133
1706.400391	12370.525391
1705.412109	12622.694336
1704.422852	12926.171875
1703.434570	12984.761719
1702.445313	13603.724609
1701.457031	14060.958984
1700.466797	14314.976563
1699.477539	14493.074219
1698.488281	14507.273438
1697.498047	15274.429688
1696.507813	15259.132813
1695.517578	15417.344727
1694.527344	15621.913086
1693.536133	15797.085938
1692.545898	15723.079102
1691.554688	16056.872070
1690.563477	15904.721680
1689.572266	15911.280273
1688.580078	15903.194336
1687.587891	16134.208008
1686.595703	15935.814453
1685.603516	15720.427734
1684.611328	15846.489258
1683.618164	15582.450195
1682.625977	15732.860352
1681.632813	15252.071289
1680.639648	15141.797852
1679.645508	15034.003906
1678.652344	14979.830078
1677.658203	14906.199219
1676.664063	14993.264648
1675.669922	14744.418945
1674.675781	14909.348633
1673.680664	14833.354492
1672.685547	14716.039063
1671.690430	14705.774414
1670.695313	14445.077148
1669.700195	14330.339844
1668.704102	14142.734375
1667.708008	14030.532227
1666.711914	14209.910156
1665.715820	14015.153320
1664.719727	14000.182617
1663.722656	14101.759766
1662.725586	13919.277344
1661.728516	13962.581055
1660.731445	13916.083984
1659.733398	13702.209961
1658.736328	13898.336914
1657.738281	13854.303711
1656.740234	13904.845703
1655.741211	13802.650391
1654.743164	13981.630859
1653.744141	13758.304688
1652.745117	13988.094727
1651.746094	13931.982422
1650.747070	13827.458984
1649.747070	13727.819336
1648.748047	13942.902344
1647.748047	14174.839844
1646.748047	14080.027344
1645.747070	14004.605469
1644.747070	14166.245117
1643.746094	13945.743164
1642.745117	14303.162109
1641.744141	14140.733398
1640.742188	14113.706055
1639.741211	14176.090820
1638.739258	14086.255859
1637.737305	14259.720703
1636.735352	14008.114258
1635.732422	14208.081055
1634.730469	14229.344727
1633.727539	14028.574219
1632.724609	14107.771484
1631.721680	14080.792969
1630.717773	14080.354492
1629.713867	14077.504883
1628.710938	13985.453125
1627.707031	13970.570313
1626.702148	14109.925781
1625.698242	14374.513672
1624.693359	14610.085938
1623.688477	14445.762695
1622.683594	14459.692383
1621.678711	14415.836914
1620.672852	14234.801758
1619.666992	14236.731445
1618.661133	14253.095703
1617.655273	14502.786133
1616.649414	14360.356445
1615.642578	14513.741211
1614.635742	14640.619141
1613.628906	14625.634766
1612.622070	14687.552734
1611.615234	14674.965820
1610.607422	15015.491211
1609.599609	15158.945313
1608.591797	15143.866211
1607.583984	15263.228516
1606.576172	15147.326172
1605.567383	15461.009766
1604.558594	15119.591797
1603.549805	15164.499023
1602.541016	15497.170898
1601.531250	15625.902344
1600.521484	15771.360352
1599.511719	15679.481445
1598.501953	16030.946289
1597.492188	16142.690430
1596.481445	16378.942383
1595.471680	16557.623047
1594.460938	16652.429688
1593.449219	16816.617188
1592.438477	17260.757813
1591.426758	17498.933594
1590.415039	17729.832031
1589.403320	18159.164063
1588.391602	18408.964844
1587.379883	18149.398438
1586.367188	18186.349609
1585.354492	18194.605469
1584.341797	18109.669922
1583.329102	17922.041016
1582.315430	17641.335938
1581.302734	17730.882813
1580.289063	17853.820313
1579.274414	17659.230469
1578.260742	17467.103516
1577.247070	17198.703125
1576.232422	17135.568359
1575.217773	17351.513672
1574.203125	16897.296875
1573.187500	16879.556641
1572.172852	17033.445313
1571.157227	16903.673828
1570.141602	16721.537109
1569.125000	16808.660156
1568.109375	17086.283203
1567.092773	16947.078125
1566.076172	17110.283203
1565.059570	17080.619141
1564.042969	17155.675781
1563.025391	17302.080078
1562.008789	17027.378906
1560.991211	17109.533203
1559.973633	16958.626953
1558.955078	16888.609375
1557.937500	16847.142578
1556.918945	16694.001953
1555.900391	16462.519531
1554.881836	16634.947266
1553.862305	16576.937500
1552.842773	16886.988281
1551.824219	16722.121094
1550.804688	16469.501953
1549.784180	16703.447266
1548.764648	16496.009766
1547.744141	16578.042969
1546.723633	16686.126953
1545.703125	16623.451172
1544.682617	16757.558594
1543.661133	16815.765625
1542.639648	16831.296875
1541.618164	16782.853516
1540.596680	16734.429688
1539.575195	17048.351563
1538.552734	17092.230469
1537.530273	17065.074219
1536.507813	17203.597656
1535.485352	16866.453125
1534.461914	17180.023438
1533.439453	17081.910156
1532.416016	17064.238281
1531.392578	16925.992188
1530.368164	16785.439453
1529.344727	16881.275391
1528.320313	16738.423828
1527.295898	16768.082031
1526.271484	16549.730469
1525.246094	16603.027344
1524.221680	16661.023438
1523.196289	16659.984375
1522.170898	16854.820313
1521.145508	16459.707031
1520.119141	16595.529297
1519.092773	16622.800781
1518.067383	16562.814453
1517.040039	16658.451172
1516.013672	16233.133789
1514.987305	16602.160156
1513.959961	16349.022461
1512.932617	16475.244141
1511.905273	16796.888672
1510.876953	16574.474609
1509.849609	16707.630859
1508.821289	16923.111328
1507.792969	16980.837891
1506.763672	17062.066406
1505.735352	17187.955078
1504.706055	17748.869141
1503.676758	17893.373047
1502.647461	17863.857422
1501.618164	18102.291016
1500.587891	18279.529297
1499.557617	18419.103516
1498.527344	18349.568359
1497.497070	18629.974609
1496.466797	18649.644531
1495.435547	18580.101563
1494.404297	18480.076172
1493.373047	18443.445313
1492.341797	18545.244141
1491.309570	18285.787109
1490.278320	17958.427734
1489.246094	18193.900391
1488.213867	17726.046875
1487.180664	17874.753906
1486.148438	17716.449219
1485.115234	17630.832031
1484.082031	17638.933594
1483.047852	17532.287109
1482.014648	17697.267578
1480.980469	17555.539063
1479.946289	17657.257813
1478.912109	17822.105469
1477.877930	18012.619141
1476.842773	18352.736328
1475.808594	18753.511719
1474.773438	19264.000000
1473.738281	19706.494141
1472.702148	20074.025391
1471.666992	20460.095703
1470.630859	20864.695313
1469.594727	21427.939453
1468.557617	21876.537109
1467.521484	22670.457031
1466.484375	23081.267578
1465.447266	24098.634766
1464.410156	24732.958984
1463.373047	25614.275391
1462.334961	25865.558594
1461.296875	27177.632813
1460.258789	27656.941406
1459.220703	27965.914063
1458.182617	28260.775391
1457.143555	28779.167969
1456.104492	28826.837891
1455.065430	28937.363281
1454.026367	29341.207031
1452.986328	29128.011719
1451.946289	29007.994141
1450.906250	29406.917969
1449.866211	29887.097656
1448.826172	30329.863281
1447.785156	30318.988281
1446.744141	30680.107422
1445.703125	31045.726563
1444.662109	30985.900391
1443.620117	30563.626953
1442.578125	30726.933594
1441.537109	30481.400391
1440.494141	29676.339844
1439.452148	28825.177734
1438.409180	28252.898438
1437.367188	27413.978516
1436.323242	26658.925781
1435.280273	26006.251953
1434.237305	25140.472656
1433.193359	24305.193359
1432.149414	23913.044922
1431.105469	23518.740234
1430.061523	23277.539063
1429.016602	22630.988281
1427.971680	22153.794922
1426.926758	21808.804688
1425.881836	21808.951172
1424.835938	21283.603516
1423.791016	21140.359375
1422.745117	21011.056641
1421.699219	20682.843750
1420.652344	20926.083984
1419.606445	20783.027344
1418.559570	20804.183594
1417.512695	20823.019531
1416.465820	21026.738281
1415.417969	20990.062500
1414.371094	21061.980469
1413.323242	21115.388672
1412.275391	21332.730469
1411.226563	21399.910156
1410.178711	21434.746094
1409.129883	21425.718750
1408.081055	21688.958984
1407.032227	21564.535156
1405.982422	21530.113281
1404.933594	21357.347656
1403.883789	21366.781250
1402.833984	21240.218750
1401.783203	20804.904297
1400.733398	20786.794922
1399.682617	20904.599609
1398.631836	20923.324219
1397.581055	20718.687500
1396.529297	20592.406250
1395.478516	20555.939453
1394.426758	20346.900391
1393.375000	20662.501953
1392.322266	20212.001953
1391.270508	20065.251953
1390.217773	19893.267578
1389.165039	19985.716797
1388.112305	19802.326172
1387.058594	19664.966797
1386.005859	19628.750000
1384.952148	19895.734375
1383.898438	19774.513672
1382.843750	20020.693359
1381.790039	20186.429688
1380.735352	20790.439453
1379.680664	20657.656250
1378.625977	21153.500000
1377.570313	21270.693359
1376.515625	21362.615234
1375.459961	21800.685547
1374.404297	21894.748047
1373.347656	21892.519531
1372.291992	22293.546875
1371.235352	22382.865234
1370.178711	22389.695313
1369.122070	22211.046875
1368.064453	22080.546875
1367.007813	21872.279297
1365.950195	22128.636719
1364.892578	21796.894531
1363.833984	22032.574219
1362.776367	22062.326172
1361.717773	22030.330078
1360.659180	21861.185547
1359.600586	22176.644531
1358.541016	22334.300781
1357.482422	22288.562500
1356.422852	22478.107422
1355.363281	22854.832031
1354.302734	23051.027344
1353.243164	23890.865234
1352.182617	24196.310547
1351.122070	24638.533203
1350.060547	24742.941406
1349.000000	25371.892578
1347.938477	26055.312500
1346.876953	26505.898438
1345.815430	27166.003906
1344.753906	28053.728516
1343.691406	28628.933594
1342.628906	29217.566406
1341.566406	29901.609375
1340.503906	30687.835938
1339.441406	31305.269531
1338.377930	32236.546875
1337.314453	33242.535156
1336.250977	34034.238281
1335.186523	34459.382813
1334.123047	35189.097656
1333.058594	35597.910156
1331.994141	35770.128906
1330.928711	35487.710938
1329.864258	35228.128906
1328.798828	34325.714844
1327.733398	33757.570313
1326.667969	32610.568359
1325.601563	31831.855469
1324.536133	31044.384766
1323.469727	29746.595703
1322.403320	28757.931641
1321.335938	27991.998047
1320.269531	27219.576172
1319.202148	26433.867188
1318.134766	25954.548828
1317.067383	25287.291016
1315.999023	24579.517578
1314.930664	24388.628906
1313.863281	24109.472656
1312.793945	23853.078125
1311.725586	23897.947266
1310.656250	23985.808594
1309.587891	23727.332031
1308.517578	23577.582031
1307.448242	23762.738281
1306.378906	23592.681641
1305.308594	23391.033203
1304.238281	23510.537109
1303.167969	23351.937500
1302.096680	23170.800781
1301.026367	22802.187500
1299.955078	22478.910156
1298.883789	22532.968750
1297.811523	22101.482422
1296.740234	21893.693359
1295.667969	21189.380859
1294.595703	20819.371094
1293.523438	20844.380859
1292.450195	20679.882813
1291.376953	20382.380859
1290.303711	20267.652344
1289.230469	20141.699219
1288.157227	19991.001953
1287.083008	20264.037109
1286.008789	20284.609375
1284.934570	20406.541016
1283.860352	20825.707031
1282.785156	20882.173828
1281.710938	21006.152344
1280.635742	21060.304688
1279.559570	20956.914063
1278.484375	21375.523438
1277.408203	21528.533203
1276.332031	21789.423828
1275.255859	21676.968750
1274.179688	21690.443359
1273.102539	21980.351563
1272.025391	21973.533203
1270.948242	22047.589844
1269.871094	22238.412109
1268.793945	22072.101563
1267.715820	22521.027344
1266.637695	22536.542969
1265.559570	22347.826172
1264.480469	21990.908203
1263.401367	22004.277344
1262.323242	21717.101563
1261.243164	21465.923828
1260.164063	21167.769531
