1802.218750	6769.843750
1801.250000	6934.657715
1800.280273	6988.199219
1799.310547	6971.826172
1798.340820	6795.735840
1797.371094	6193.039551
1796.401367	5712.823242
1795.430664	5559.536621
1794.460938	5528.500977
1793.490234	5956.224609
1792.519531	6518.381836
1791.547852	6519.571289
1790.577148	6281.557129
1789.605469	5971.393555
1788.633789	5626.483398
1787.662109	5929.162598
1786.690430	5975.281250
1785.717773	6598.876465
1784.745117	7003.215820
1783.772461	7412.369141
1782.799805	7356.157227
1781.827148	7464.123047
1780.853516	7524.797852
1779.880859	7968.325195
1778.907227	8250.102539
1777.933594	7830.934570
1776.958984	7444.235352
1775.985352	6893.731445
1775.010742	6335.996094
1774.036133	6185.733887
1773.061523	6301.184570
1772.086914	7111.615234
1771.111328	7348.438965
1770.135742	7962.316406
1769.161133	8305.545898
1768.184570	8343.567383
1767.208984	8530.357422
1766.233398	8570.796875
1765.256836	8722.763672
1764.280273	8676.407227
1763.303711	8315.392578
1762.326172	7654.772461
1761.349609	7432.805664
1760.372070	7309.979004
1759.394531	7731.873047
1758.416992	8490.237305
1757.439453	9164.154297
1756.460938	9731.405273
1755.483398	9670.083008
1754.504883	9289.729492
1753.525391	8865.016602
1752.546875	8020.181152
1751.568359	8110.030273
1750.588867	8276.454102
1749.609375	9033.337891
1748.629883	9048.818359
1747.649414	9150.736328
1746.669922	8245.123047
1745.689453	8060.774902
1744.708984	7953.019043
1743.728516	7916.873535
1742.748047	8159.553711
1741.766602	8367.599609
1740.785156	8225.337891
1739.804688	7917.918457
1738.822266	7938.518066
1737.840820	7705.225586
1736.858398	7412.880859
1735.876953	7482.845703
1734.894531	7700.585938
1733.912109	8450.225586
1732.928711	8611.048828
1731.946289	8759.496094
1730.962891	8322.065430
1729.979492	7385.241699
1728.996094	6975.326660
1728.011719	6843.548828
1727.028320	7105.334473
1726.043945	8119.453613
1725.059570	8707.851563
1724.075195	8915.029297
1723.089844	8866.545898
1722.105469	8083.446289
1721.120117	7735.457520
1720.134766	7365.504883
1719.149414	7071.820801
1718.163086	7239.794434
1717.177734	7417.517578
1716.191406	7592.715332
1715.205078	7588.735352
1714.218750	7650.987793
1713.231445	8370.494141
1712.245117	8883.739258
1711.257813	9303.618164
1710.270508	9046.836914
1709.283203	8743.598633
1708.294922	8389.030273
1707.307617	8149.733398
1706.319336	8206.871094
1705.331055	8447.630859
1704.342773	8710.325195
1703.353516	9146.693359
1702.364258	9996.446289
1701.375977	10155.911133
1700.385742	10418.048828
1699.396484	10577.363281
1698.407227	10555.671875
1697.416992	10463.094727
1696.426758	9920.830078
1695.436523	9747.775391
1694.446289	9701.834961
1693.455078	10156.662109
1692.464844	10562.461914
1691.473633	10965.656250
1690.482422	11009.830078
1689.490234	10819.676758
1688.499023	10800.415039
1687.506836	11327.660156
1686.514648	11586.375977
1685.522461	11752.314453
1684.530273	11325.689453
1683.537109	10504.318359
1682.543945	10224.352539
1681.550781	10324.635742
1680.557617	10466.295898
1679.564453	10878.270508
1678.570313	11389.926758
1677.577148	11723.634766
1676.583008	11860.026367
1675.587891	11884.407227
1674.593750	11894.176758
1673.598633	11731.208984
1672.604492	11626.683594
1671.609375	11629.202148
1670.613281	11284.031250
1669.618164	10798.006836
1668.622070	10292.736328
1667.626953	10553.088867
1666.630859	10665.141602
1665.633789	10840.300781
1664.637695	11049.386719
1663.640625	10823.785156
1662.643555	10154.049805
1661.646484	9800.088867
1660.649414	10108.699219
1659.652344	10388.072266
1658.654297	10332.613281
1657.656250	10471.177734
1656.658203	11043.672852
1655.660156	11407.469727
1654.661133	11836.555664
1653.662109	11284.131836
1652.664063	10836.101563
1651.664063	10412.472656
1650.665039	10444.270508
1649.666016	10766.585938
1648.666016	11553.525391
1647.666016	11962.609375
1646.666016	11868.245117
1645.665039	11328.798828
1644.665039	11178.971680
1643.664063	11481.398438
1642.663086	11711.172852
1641.662109	11498.510742
1640.660156	11148.182617
1639.659180	10839.070313
1638.657227	11003.561523
1637.655273	11271.840820
1636.653320	11518.278320
1635.650391	11105.526367
1634.648438	11016.384766
1633.645508	11084.140625
1632.642578	11480.005859
1631.638672	10802.241211
1630.635742	10534.756836
1629.631836	11084.815430
