1802.298828	10023.833008
1801.329102	10086.263672
1800.360352	10051.791992
1799.390625	9909.996094
1798.420898	10105.177734
1797.451172	10255.368164
1796.481445	9856.657227
1795.510742	9722.494141
1794.540039	10129.522461
1793.570313	9843.269531
1792.598633	10162.865234
1791.627930	10051.175781
1790.657227	10310.798828
1789.685547	10022.245117
1788.713867	9923.102539
1787.742188	10035.669922
1786.769531	10056.070313
1785.797852	9999.296875
1784.825195	10228.750000
1783.852539	10552.665039
1782.879883	10513.238281
1781.907227	10528.545898
1780.933594	10638.343750
1779.960938	10462.177734
1778.987305	10914.978516
1778.013672	10818.354492
1777.039063	10811.220703
1776.065430	10625.220703
1775.090820	10466.617188
1774.116211	10849.429688
1773.141602	10579.118164
1772.166992	10698.631836
1771.191406	10830.506836
1770.216797	11148.424805
1769.241211	11193.327148
1768.265625	11421.752930
1767.289063	11240.920898
1766.313477	11355.196289
1765.336914	11573.536133
1764.360352	11737.263672
1763.383789	11544.121094
1762.407227	11591.355469
1761.429688	11447.854492
1760.453125	11589.187500
1759.475586	12044.892578
1758.498047	12406.352539
1757.519531	12168.756836
1756.541992	12416.226563
1755.563477	12653.700195
1754.584961	12431.036133
1753.606445	12356.831055
1752.627930	12359.298828
1751.648438	12183.791016
1750.668945	12376.585938
1749.689453	12307.390625
1748.709961	12312.333008
1747.730469	12445.707031
1746.750977	12235.783203
1745.770508	12213.577148
1744.790039	11971.693359
1743.809570	11929.805664
1742.828125	12151.945313
1741.847656	12119.904297
1740.866211	11986.751953
1739.884766	11841.323242
1738.903320	12191.501953
1737.921875	12055.949219
1736.939453	12154.571289
1735.957031	11883.562500
1734.975586	11822.053711
1733.992188	11839.383789
1733.009766	12019.228516
1732.026367	12164.532227
1731.043945	12395.928711
1730.060547	12051.364258
1729.077148	11785.672852
1728.092773	11783.305664
1727.109375	11707.154297
1726.125000	12063.814453
1725.140625	12181.857422
1724.156250	12179.410156
1723.170898	12211.367188
1722.186523	12103.261719
1721.201172	12135.220703
1720.215820	12383.296875
1719.230469	12176.998047
1718.245117	12262.931641
1717.258789	12299.739258
1716.272461	12395.428711
1715.286133	12594.128906
1714.299805	12441.958984
1713.313477	12628.305664
1712.326172	12552.203125
1711.338867	12811.999023
1710.351563	12954.036133
1709.364258	12887.714844
1708.376953	13166.884766
1707.388672	12813.940430
1706.400391	12774.625977
1705.412109	13100.171875
1704.423828	13359.486328
1703.434570	13339.664063
1702.446289	13559.669922
1701.457031	13532.474609
1700.467773	13617.812500
1699.478516	13957.464844
1698.488281	14023.120117
1697.499023	14135.197266
1696.508789	14173.902344
1695.518555	14100.180664
