1802.182617	7409.074219
1801.212891	7638.812988
1800.244141	7804.563477
1799.274414	7618.288574
1798.304688	7679.158203
1797.334961	7782.420898
1796.364258	7606.239258
1795.394531	7537.376953
1794.423828	7326.402344
1793.453125	7272.581543
1792.482422	7256.171875
1791.511719	7643.500977
1790.540039	7706.756836
1789.568359	7784.934082
1788.596680	7621.483398
1787.625000	7450.626953
1786.653320	7361.998047
1785.680664	7766.263672
1784.708984	7734.846191
1783.736328	8009.488281
1782.763672	8532.790039
1781.790039	8352.004883
1780.817383	8549.270508
1779.843750	8584.852539
1778.870117	8525.963867
1777.896484	8969.110352
1776.922852	8994.646484
1775.948242	8923.289063
1774.973633	8638.359375
1773.999023	8308.845703
1773.024414	8413.939453
1772.049805	8444.524414
1771.074219	8661.225586
1770.099609	8900.170898
1769.124023	9275.459961
1768.148438	9600.994141
1767.171875	9856.964844
1766.196289	10058.288086
1765.219727	10150.465820
1764.243164	10500.344727
1763.266602	10570.095703
1762.290039	10615.046875
1761.312500	10664.931641
1760.334961	10509.266602
1759.357422	10479.926758
1758.379883	10720.403320
1757.402344	11168.665039
1756.423828	11426.225586
1755.446289	11750.474609
1754.467773	12131.479492
1753.489258	12299.669922
1752.509766	11926.359375
1751.531250	11674.316406
1750.551758	11402.603516
1749.572266	11434.908203
1748.592773	11318.980469
1747.613281	11356.227539
1746.632813	11773.734375
1745.652344	11198.604492
1744.671875	10996.422852
1743.691406	10601.831055
1742.710938	10794.624023
1741.729492	10345.958008
1740.749023	10560.920898
1739.767578	10507.018555
1738.785156	10339.730469
1737.803711	10239.060547
1736.822266	10232.077148
1735.839844	10082.190430
1734.857422	9764.852539
1733.875000	9701.320313
1732.891602	9975.160156
1731.909180	10268.585938
1730.925781	10463.435547
1729.942383	10387.506836
1728.958984	9991.753906
1727.974609	9603.539063
1726.991211	9286.802734
1726.006836	9489.029297
1725.022461	9651.837891
1724.038086	10200.478516
1723.052734	10252.493164
1722.068359	10601.777344
1721.083008	10206.612305
1720.097656	10111.234375
1719.112305	9807.178711
1718.125977	9704.552734
1717.140625	9886.688477
1716.154297	9715.375000
1715.167969	9850.817383
1714.181641	9922.426758
1713.194336	10011.174805
1712.208008	10335.280273
1711.220703	10838.217773
1710.233398	10926.725586
1709.246094	11081.362305
1708.257813	10939.480469
1707.270508	10773.159180
1706.282227	10663.232422
1705.293945	10658.638672
1704.304688	10854.788086
1703.316406	11075.333984
1702.327148	11440.168945
1701.337891	11836.663086
1700.348633	11949.247070
1699.359375	12308.792969
1698.370117	12597.285156
1697.379883	12296.502930
1696.389648	12614.209961
1695.399414	12342.868164
1694.409180	12362.371094
1693.417969	12386.750000
1692.426758	12486.827148
1691.436523	12721.154297
1690.444336	13148.241211
1689.453125	13309.119141
1688.461914	13179.546875
1687.469727	13215.925781
1686.477539	13444.989258
1685.485352	13595.919922
1684.492188	13944.286133
1683.500000	13863.467773
1682.506836	13743.684570
1681.513672	13704.362305
1680.520508	13433.609375
1679.527344	13408.979492
1678.533203	13618.145508
1677.539063	13824.791992
1676.544922	13946.154297
1675.550781	14296.245117
1674.556641	14332.294922
1673.561523	14458.343750
1672.566406	14307.053711
1671.571289	14236.076172
1670.576172	14430.144531
1669.581055	14174.421875
1668.584961	14144.827148
1667.588867	13903.842773
1666.592773	13806.290039
1665.596680	13759.783203
1664.600586	14087.271484
1663.603516	14169.405273
1662.606445	14122.850586
1661.609375	13947.685547
1660.612305	13772.590820
1659.614258	13735.845703
1658.617188	13730.646484
1657.619141	13878.222656
1656.621094	14052.408203
1655.622070	14238.642578
1654.624023	14221.225586
1653.625000	14712.651367
1652.625977	14433.508789
1651.626953	14609.824219
1650.627930	14536.646484
1649.627930	14439.287109
1648.627930	14545.294922
1647.627930	14680.300781
1646.627930	15209.646484
1645.627930	15097.711914
1644.626953	15372.801758
1643.625977	14939.264648
1642.625000	15175.591797
1641.624023	15317.552734
1640.623047	15449.789063
1639.621094	15388.675781
1638.619141	14887.929688
1637.617188	15184.404297
1636.615234	15019.546875
1635.613281	15349.671875
1634.610352	15324.842773
1633.607422	15039.390625
1632.604492	15311.403320
1631.601563	15465.102539
1630.597656	15030.262695
1629.594727	15251.470703
1628.590820	15245.973633
1627.586914	15411.609375
1626.582031	15606.095703
1625.578125	16173.952148
1624.573242	16281.484375
1623.568359	16150.543945
1622.563477	16286.930664
1621.558594	15879.189453
1620.552734	15642.502930
1619.546875	15174.895508
1618.541016	15243.999023
1617.535156	14848.823242
1616.529297	15004.541992
1615.522461	14900.513672
1614.515625	15032.118164
1613.508789	14793.528320
1612.501953	14934.710938
1611.494141	15195.961914
1610.487305	15634.856445
1609.479492	15929.479492
1608.471680	16161.553711
1607.463867	16278.305664
1606.455078	16128.599609
1605.446289	15734.194336
1604.437500	15786.183594
1603.428711	15938.892578
1602.419922	16530.398438
1601.410156	16857.921875
1600.401367	16540.474609
1599.391602	16486.787109
1598.381836	16471.460938
1597.371094	16609.466797
1596.361328	16318.668945
1595.350586	16585.962891
1594.339844	16541.894531
1593.329102	16607.957031
1592.317383	16757.755859
1591.305664	17247.269531
1590.294922	17346.636719
1589.283203	17589.472656
1588.270508	17480.683594
1587.258789	17242.830078
1586.246094	16916.628906
1585.233398	17087.654297
1584.220703	17072.236328
1583.208008	17068.769531
1582.194336	17237.267578
1581.180664	17412.861328
1580.167969	17867.714844
1579.153320	17909.437500
1578.139648	18225.587891
1577.125000	18040.546875
1576.111328	17795.943359
1575.096680	18045.140625
1574.081055	17924.628906
1573.066406	17761.253906
1572.050781	17431.091797
1571.035156	17389.419922
1570.019531	17514.544922
1569.003906	17746.812500
1567.988281	17805.126953
1566.971680	17539.578125
1565.955078	17728.845703
1564.938477	17753.800781
1563.920898	17890.591797
1562.904297	17525.310547
1561.886719	17676.363281
1560.869141	17670.388672
1559.851563	18128.078125
1558.833984	18107.748047
1557.815430	17764.181641
1556.796875	17905.519531
1555.778320	17942.265625
1554.759766	18000.371094
1553.740234	18039.455078
1552.721680	18301.710938
1551.702148	18637.453125
1550.682617	18830.650391
1549.662109	18720.033203
1548.642578	18720.966797
1547.622070	18714.781250
1546.601563	18459.591797
1545.581055	18666.849609
1544.560547	19141.890625
1543.539063	19270.712891
1542.517578	19195.699219
1541.496094	19236.798828
1540.474609	19244.722656
1539.453125	19437.351563
1538.430664	19876.134766
1537.408203	20286.332031
1536.385742	20270.363281
1535.363281	20275.695313
1534.339844	20538.882813
1533.316406	20220.123047
1532.292969	20256.199219
1531.269531	20140.949219
1530.246094	20252.666016
1529.221680	20293.437500
1528.198242	20260.943359
1527.173828	20240.275391
1526.148438	20340.066406
1525.124023	20423.285156
1524.098633	20563.130859
1523.073242	20403.148438
1522.047852	20854.445313
1521.022461	20477.402344
1519.997070	20657.218750
1518.970703	20572.814453
1517.944336	20578.046875
1516.917969	20557.343750
1515.890625	20694.566406
1514.864258	20586.652344
1513.836914	20851.039063
1512.809570	21185.982422
1511.782227	21226.402344
1510.753906	21596.449219
1509.726563	22293.566406
1508.698242	22331.376953
1507.669922	23199.837891
1506.640625	23468.009766
1505.612305	23667.855469
1504.583008	24309.742188
1503.553711	24913.746094
1502.524414	25665.597656
1501.495117	26269.074219
1500.464844	26916.949219
1499.434570	27059.453125
1498.404297	27530.734375
1497.374023	27936.068359
1496.343750	28223.839844
1495.312500	28222.763672
1494.281250	28165.359375
1493.250000	28131.441406
1492.218750	27926.279297
1491.186523	27460.853516
1490.154297	27260.601563
1489.122070	26664.205078
1488.089844	26361.056641
1487.057617	25868.201172
1486.024414	25370.861328
1484.991211	24944.000000
1483.958008	24454.076172
1482.924805	24123.582031
1481.891602	23652.751953
1480.857422	23142.322266
1479.823242	22866.121094
1478.789063	22737.433594
1477.753906	22402.943359
1476.719727	22243.998047
1475.684570	22424.166016
1474.649414	22506.072266
1473.614258	22576.255859
1472.578125	22403.378906
1471.542969	22947.835938
1470.506836	22926.783203
1469.470703	22961.787109
1468.433594	23442.748047
1467.397461	23491.636719
1466.360352	24285.041016
1465.323242	24518.080078
1464.286133	24870.007813
1463.249023	25324.419922
1462.210938	25897.580078
1461.172852	26351.591797
1460.134766	27099.136719
1459.096680	27634.285156
1458.057617	28113.291016
1457.019531	28857.679688
1455.980469	29673.966797
1454.941406	29972.941406
1453.901367	30907.402344
1452.862305	31266.519531
1451.822266	31702.289063
1450.782227	32261.197266
1449.742188	32591.894531
1448.701172	33510.894531
1447.661133	33899.332031
1446.620117	34392.226563
1445.579102	35073.195313
1444.537109	35495.925781
1443.496094	35404.992188
1442.454102	35316.417969
1441.412109	35355.613281
1440.370117	35239.218750
1439.327148	34679.449219
1438.285156	33799.601563
1437.242188	33620.933594
1436.199219	32955.109375
1435.155273	31609.898438
1434.112305	30993.460938
1433.068359	30502.484375
1432.024414	29907.388672
1430.980469	29043.675781
1429.936523	28314.718750
1428.891602	27792.253906
1427.846680	27714.734375
1426.801758	26961.019531
1425.756836	26492.404297
1424.710938	26334.173828
1423.666016	25514.085938
1422.620117	25027.541016
1421.574219	24326.041016
1420.527344	24318.724609
1419.481445	24017.720703
1418.434570	23739.960938
1417.387695	23503.921875
1416.340820	22944.425781
1415.292969	22789.515625
1414.245117	22556.123047
1413.197266	22253.535156
1412.149414	22431.380859
1411.101563	22216.671875
1410.052734	22152.083984
1409.004883	22366.761719
1407.955078	21905.314453
1406.906250	21707.033203
1405.857422	22016.224609
1404.807617	22108.537109
1403.757813	22216.947266
1402.708008	22191.626953
1401.658203	21742.300781
1400.607422	21972.826172
1399.556641	22120.328125
1398.505859	22242.437500
1397.455078	22007.601563
1396.404297	21853.431641
1395.352539	21650.992188
1394.300781	21869.738281
1393.249023	21412.005859
1392.197266	21393.791016
1391.144531	21053.626953
1390.091797	20991.806641
1389.039063	20994.375000
1387.986328	20953.273438
1386.932617	20921.378906
1385.879883	20560.980469
1384.826172	20756.566406
1383.772461	20798.212891
1382.717773	21142.898438
1381.664063	21620.574219
1380.609375	21726.271484
1379.554688	22033.837891
1378.500000	22348.158203
1377.444336	22614.181641
1376.389648	22526.964844
1375.333984	22627.775391
1374.278320	22740.001953
1373.221680	22657.392578
1372.166016	22966.603516
1371.109375	22833.583984
1370.052734	22789.935547
1368.995117	22373.076172
1367.938477	22583.646484
1366.880859	22620.181641
1365.823242	22162.421875
1364.765625	22253.933594
1363.708008	22695.375000
1362.649414	22752.433594
1361.590820	22759.164063
1360.532227	23083.640625
1359.473633	23529.111328
1358.415039	23821.302734
1357.355469	23935.175781
1356.295898	24521.802734
1355.236328	24614.929688
1354.175781	25475.146484
1353.116211	25730.101563
1352.055664	26021.466797
1350.995117	26235.130859
1349.934570	26565.046875
1348.873047	26892.544922
1347.811523	27258.671875
1346.750000	27216.556641
1345.688477	27600.697266
1344.626953	27784.134766
1343.564453	27985.720703
1342.501953	28574.472656
1341.439453	28830.468750
1340.376953	29109.126953
1339.313477	29278.396484
1338.250977	29700.234375
1337.187500	29548.449219
1336.123047	29924.550781
1335.059570	30104.876953
1333.995117	30473.880859
1332.930664	30697.214844
1331.866211	30347.601563
1330.801758	30607.228516
1329.736328	30396.384766
