1802.218750	11459.540039
1801.250000	11699.269531
1800.280273	11512.178711
1799.310547	11527.351563
1798.340820	11644.841797
1797.371094	10998.758789
1796.401367	10582.443359
1795.430664	10308.462891
1794.460938	10421.112305
1793.490234	10710.732422
1792.519531	10967.832031
1791.547852	10973.116211
1790.577148	11068.098633
1789.605469	10851.643555
1788.633789	10403.639648
1787.662109	10697.892578
1786.690430	10777.914063
1785.717773	11258.664063
1784.745117	11788.995117
1783.772461	12174.797852
1782.799805	12334.063477
1781.827148	12100.286133
1780.853516	12065.538086
1779.880859	12535.505859
1778.907227	13002.798828
1777.933594	12863.509766
1776.958984	12396.291992
1775.985352	11648.542969
1775.010742	11303.457031
1774.036133	11132.334961
1773.061523	11241.829102
1772.086914	11951.981445
1771.111328	12517.908203
1770.135742	12865.257813
1769.161133	13264.562500
1768.184570	13294.150391
1767.208984	13760.161133
1766.233398	13707.820313
1765.256836	13764.565430
1764.280273	13684.982422
1763.303711	13575.696289
1762.326172	13174.135742
1761.349609	12933.726563
1760.372070	12923.706055
1759.394531	13017.671875
1758.416992	13767.550781
1757.439453	14613.645508
1756.460938	15155.061523
1755.483398	15201.500000
1754.504883	15205.872070
1753.525391	14530.220703
1752.546875	13877.088867
1751.568359	13515.893555
1750.588867	14086.530273
1749.609375	14580.340820
1748.629883	15066.541992
1747.649414	14690.575195
1746.669922	14030.785156
1745.689453	13578.640625
1744.708984	13435.220703
1743.728516	13444.865234
1742.748047	13703.707031
1741.766602	14066.053711
1740.785156	13567.491211
1739.804688	13552.438477
1738.822266	13475.757813
1737.840820	13300.510742
1736.858398	13083.439453
1735.876953	13073.420898
1734.894531	13184.113281
1733.912109	13962.207031
1732.928711	14247.504883
1731.946289	14296.344727
1730.962891	13892.261719
1729.979492	13131.506836
1728.996094	12467.012695
1728.011719	12425.149414
1727.028320	12995.704102
1726.043945	13521.767578
1725.059570	14113.997070
1724.075195	14646.997070
1723.089844	14572.787109
1722.105469	13886.820313
1721.120117	13370.624023
1720.134766	13107.602539
1719.149414	12925.716797
1718.163086	12898.568359
1717.177734	13548.874023
1716.191406	13681.121094
1715.205078	13486.995117
1714.218750	13857.143555
1713.231445	14298.265625
1712.245117	14775.989258
1711.257813	15282.939453
1710.270508	15027.407227
1709.283203	14923.911133
1708.294922	14396.594727
1707.307617	14432.891602
1706.319336	14238.958984
1705.331055	14444.223633
1704.342773	15107.199219
1703.353516	15662.211914
1702.364258	16522.890625
1701.375977	16791.138672
1700.385742	17257.416016
1699.396484	17388.451172
1698.407227	17573.226563
1697.416992	17767.705078
1696.426758	17265.519531
1695.436523	16812.408203
1694.446289	17004.476563
1693.455078	17770.494141
1692.464844	18397.000000
1691.473633	18610.605469
1690.482422	18577.562500
1689.490234	18978.976563
1688.499023	18901.947266
1687.506836	19268.976563
1686.514648	19601.708984
1685.522461	19817.246094
1684.530273	19515.785156
1683.537109	18890.220703
1682.543945	18567.130859
1681.550781	18582.882813
1680.557617	19034.722656
1679.564453	19091.779297
1678.570313	19786.863281
1677.577148	19877.830078
1676.583008	20499.443359
1675.587891	20395.521484
1674.593750	20079.939453
1673.598633	19961.544922
1672.604492	20066.974609
1671.609375	19980.242188
1670.613281	19798.720703
1669.618164	19004.687500
1668.622070	18910.927734
1667.626953	18647.111328
1666.630859	18825.554688
1665.633789	19448.417969
1664.637695	19449.349609
1663.640625	19236.619141
1662.643555	18715.687500
1661.646484	18168.267578
1660.649414	18215.556641
1659.652344	18272.527344
1658.654297	18484.707031
1657.656250	18677.398438
1656.658203	18945.171875
1655.660156	19394.638672
1654.661133	19708.203125
1653.662109	19493.417969
1652.664063	18932.291016
1651.664063	18417.408203
1650.665039	18295.029297
1649.666016	18763.445313
1648.666016	19403.533203
1647.666016	19752.947266
1646.666016	19572.322266
1645.665039	19406.283203
1644.665039	19092.773438
1643.664063	19362.164063
1642.663086	19788.593750
1641.662109	19569.464844
1640.660156	19190.919922
1639.659180	18766.621094
1638.657227	18931.923828
1637.655273	19362.833984
1636.653320	19469.996094
1635.650391	19058.048828
1634.648438	18836.955078
1633.645508	18898.302734
1632.642578	19256.394531
1631.638672	18881.005859
1630.635742	18431.000000
1629.631836	18798.613281
1628.627930	19486.714844
1627.624023	20210.693359
1626.620117	20454.816406
1625.615234	20751.845703
1624.611328	20439.306641
1623.606445	20232.863281
1622.601563	19889.251953
1621.595703	19071.519531
1620.590820	18591.085938
1619.584961	18392.398438
1618.579102	18340.552734
1617.573242	18380.136719
1616.566406	18417.296875
1615.560547	18298.150391
1614.553711	18337.712891
1613.546875	19035.824219
1612.540039	19832.173828
1611.532227	20793.974609
1610.525391	21371.056641
1609.517578	21871.052734
1608.509766	20978.218750
1607.500977	20666.691406
1606.493164	20393.689453
1605.484375	20627.115234
1604.475586	21632.966797
1603.466797	22105.910156
1602.458008	22897.615234
1601.448242	22454.195313
1600.439453	21903.082031
1599.429688	21910.623047
1598.418945	21410.162109
1597.409180	21877.775391
1596.398438	22258.968750
1595.388672	22393.347656
1594.377930	22870.050781
1593.366211	23688.871094
1592.355469	24260.847656
1591.343750	24669.878906
1590.333008	24748.601563
1589.320313	24903.830078
1588.308594	24009.189453
1587.296875	24154.939453
