1802.124023	16096.495117
1801.154297	16261.305664
1800.185547	16193.145508
1799.215820	16192.407227
1798.246094	16441.230469
1797.276367	16500.324219
1796.305664	16240.080078
1795.335938	15910.103516
1794.365234	16056.541992
1793.394531	16108.182617
1792.423828	16187.220703
1791.453125	16570.267578
1790.481445	16375.098633
1789.509766	16165.059570
1788.538086	16557.841797
1787.566406	16305.515625
1786.594727	16548.730469
1785.622070	16570.312500
1784.650391	16888.035156
1783.677734	17046.388672
1782.704102	17274.332031
1781.731445	17372.849609
1780.758789	17446.460938
1779.785156	17082.476563
1778.811523	17558.794922
1777.837891	17828.650391
1776.863281	17839.990234
1775.889648	17553.222656
1774.915039	17668.927734
1773.940430	17424.521484
1772.965820	17314.279297
1771.991211	17452.296875
1771.015625	17570.406250
1770.040039	17767.865234
1769.064453	18193.470703
1768.088867	18512.253906
1767.113281	18801.152344
1766.136719	19084.974609
1765.161133	19195.173828
1764.184570	19629.972656
1763.208008	19512.066406
1762.230469	20035.806641
1761.253906	19734.583984
1760.276367	20191.210938
1759.298828	19949.494141
1758.321289	20522.226563
1757.343750	20325.083984
1756.365234	20820.808594
1755.386719	21459.810547
1754.408203	21645.951172
1753.429688	21401.753906
1752.451172	21278.792969
1751.471680	21066.898438
1750.492188	21104.685547
1749.513672	20754.544922
1748.533203	20886.248047
1747.553711	21148.796875
1746.573242	21053.191406
1745.593750	20777.400391
1744.613281	20316.595703
1743.632813	20018.851563
1742.651367	20113.527344
1741.670898	19897.345703
1740.689453	20107.921875
1739.708008	19916.484375
1738.726563	19947.001953
1737.744141	20021.873047
1736.762695	19808.384766
1735.780273	19437.294922
1734.797852	19541.779297
1733.815430	19461.507813
1732.832031	20009.169922
1731.849609	19835.283203
1730.866211	20153.740234
1729.882813	19878.996094
1728.899414	19700.314453
1727.916016	19477.427734
1726.931641	19539.917969
1725.947266	19302.396484
1724.962891	19482.900391
1723.978516	19828.009766
1722.994141	19991.128906
1722.008789	20517.808594
1721.023438	20248.390625
1720.038086	19969.255859
1719.052734	19577.281250
1718.066406	19791.835938
1717.081055	19878.671875
1716.094727	19913.939453
1715.108398	20116.027344
1714.122070	20097.263672
1713.134766	20362.996094
1712.148438	20545.251953
1711.161133	21205.476563
1710.173828	21203.662109
1709.186523	21473.855469
1708.198242	21469.535156
1707.209961	21406.425781
1706.222656	21553.958984
1705.233398	21314.562500
1704.245117	21897.804688
1703.256836	21947.244141
1702.267578	22153.275391
1701.278320	23012.455078
1700.289063	23565.529297
1699.299805	23521.656250
1698.309570	24233.333984
1697.320313	24387.353516
1696.330078	24445.990234
1695.339844	24714.751953
1694.348633	24455.689453
1693.358398	24668.158203
1692.367188	25149.175781
1691.375977	25703.248047
1690.384766	25671.216797
1689.393555	25836.892578
1688.401367	26002.498047
1687.409180	26077.769531
1686.417969	26662.798828
1685.424805	26652.546875
